generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2975.476665071992,81.15379746835443,3184.4905403560474,78.33354430379747,2942.2739885965616,77.04620253164558,3213.3002664258297,79.44556962025317,3130.2747010447906,81.33607594936709,3089.1632322990445,79.46303797468354
2,2967.6309989333913,55.18322784810127,3124.289499991691,65.49841772151899,2931.9469684600526,55.31708860759494,3068.9859787456257,51.25854430379747,3051.648108219965,47.72594936708861,3028.900310870145,54.99664556962025
3,2960.566745072846,34.32373417721519,3116.062094742892,42.66772151898734,2895.873439979081,32.37373417721519,2955.0502665970052,54.50886075949367,2979.056668107332,22.64651898734177,2981.321842899831,37.30411392405064
4,2912.037466241006,14.369620253164557,3114.6358830031154,14.38639240506329,2811.444311437883,15.633227848101265,2944.5243062217482,41.84303797468355,2947.069371741313,13.162658227848102,2945.942267729013,19.878987341772152
5,2889.1474152797773,8.99493670886076,3080.476050129023,9.207278481012658,2784.941499962325,10.713924050632912,2897.7673413810317,20.806012658227846,2896.313322947881,5.799050632911392,2909.7291259400076,11.104240506329115
6,2866.099419910681,7.609810126582278,3038.641167297709,5.850632911392405,2750.2646244398393,7.9737341772151895,2816.8553276601897,13.047784810126583,2836.9538237311986,4.263291139240506,2861.7628726079233,7.749050632911393
7,2860.9416464424257,5.790822784810127,2989.776458411692,5.235759493670886,2708.648106839416,5.45,2752.2893690032247,10.518987341772151,2822.147441464647,4.059177215189873,2826.760604432281,6.210949367088608
8,2835.8402449338837,5.078164556962025,2969.7264502750463,4.208860759493671,2695.4564449625145,4.39873417721519,2711.105403859687,7.30379746835443,2810.3065349400517,3.5063291139240507,2804.4870157942364,4.899177215189874
9,2816.3762816851604,4.506329113924051,2938.095444399084,4.479113924050633,2668.5367812692793,3.810126582278481,2695.276187862338,7.2806962025316455,2782.687589673456,3.9199367088607593,2780.1944569778634,4.799240506329115
10,2784.8190003013724,4.589873417721519,2897.735320122267,4.52373417721519,2645.803846818607,4.145253164556962,2681.4980493770718,5.772151898734177,2767.881207406905,3.8914556962025317,2755.5474848052445,4.584493670886076
11,2748.5109417667672,4.339240506329114,2846.136592869516,3.7183544303797467,2635.4223150062835,4.30379746835443,2641.5681715204905,5.216139240506329,2730.540577904598,4.2003164556962025,2720.435719813531,4.355569620253164
12,2713.855060190198,4.660126582278481,2812.750120533754,3.3639240506329116,2606.349057624762,4.078481012658228,2598.6339893382246,5.025,2715.7870563079982,4.5810126582278485,2689.475056798987,4.3417088607594945
13,2711.343757922079,4.19620253164557,2742.4847279735673,3.6579113924050635,2606.349057624762,4.631329113924051,2570.3577654224855,5.518037974683544,2711.2335579897094,3.7604430379746834,2668.3537733865205,4.352784810126582
14,2704.31666849425,4.204113924050633,2742.4847279735673,3.6743670886075948,2591.5494032453093,4.099683544303797,2560.6550003870534,4.292721518987341,2678.0618315854877,5.5306962025316455,2655.413526337134,4.360316455696203
15,2695.4140295577768,4.402215189873417,2725.819981876669,2.8813291139240507,2567.678491305364,3.812974683544304,2522.4002045372326,4.327848101265823,2613.137952254855,4.98006329113924,2624.8901319063793,4.080886075949367
