generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.495322261224,19.927573250592456,3221.439182893209,19.90686123224146,3116.429692223521,19.923397853162776,3137.083790638399,19.930522994280807,3215.424014623365,19.898419551148752,3165.374400527943,19.917354976285246
2,3113.1178573640113,19.90314795077805,3221.439182893209,19.872457796156997,3116.429692223521,19.907415218568616,3137.083790638399,19.9049120526186,3215.424014623365,19.862270707674316,3160.698907548501,19.890040745159315
3,3113.1178573640113,19.874575086064887,3160.7650102930324,19.86766196314785,3116.429692223521,19.87761433771648,3051.7048926038588,19.889905233329763,3175.816561480929,19.855984586888,3123.5668027930706,19.873148241429394
4,3113.1178573640113,19.86913329324234,3160.7650102930324,19.857802801552882,3116.429692223521,19.843547337623836,3051.7048926038588,19.82911465269798,3175.816561480929,19.85706079735338,3123.5668027930706,19.851331776494085
5,3113.1178573640113,19.842897989551187,3160.7650102930324,19.853022912279005,3047.9353478436205,19.82871589693358,3051.7048926038588,19.81888236444327,3175.816561480929,19.852152992967252,3109.867933917091,19.83913443123486
6,3113.1178573640113,19.84580650266336,3160.7650102930324,19.865276283764068,3047.9353478436205,19.852644381957532,3051.7048926038588,19.810182031828273,3175.816561480929,19.851300477572924,3109.867933917091,19.84504193555723
7,3113.1178573640113,19.844070250203938,3137.74206178599,19.8793092154964,3047.9353478436205,19.828200385516038,3051.7048926038588,19.83235297801336,3175.816561480929,19.85236980477498,3105.263344215682,19.847260526800945
8,3113.1178573640113,19.84448022035207,3137.74206178599,19.87609899472802,3047.9353478436205,19.826437719504998,3051.7048926038588,19.83117524806998,3175.816561480929,19.81569883594899,3105.263344215682,19.838778203720814
9,3113.1178573640113,19.820842195437496,3137.74206178599,19.837363533463414,3047.9353478436205,19.813219458786044,3051.7048926038588,19.85169207102791,3175.816561480929,19.810904913960442,3105.263344215682,19.82680443453506
10,3113.1178573640113,19.838216522895742,3137.74206178599,19.818218892955706,3047.9353478436205,19.829747734062344,3051.7048926038588,19.84083402911863,3175.816561480929,19.789723980272726,3105.263344215682,19.82334823186103
11,3113.1178573640113,19.777874443720073,3137.74206178599,19.803068374200464,3047.9353478436205,19.837844547798646,3051.7048926038588,19.848877339956196,3145.0837430670117,19.81818352599531,3099.1167805328987,19.817169646334136
12,3113.1178573640113,19.84392534904392,3137.74206178599,19.80930371785786,3047.9353478436205,19.859673464123617,3051.7048926038588,19.868271496660544,3145.0837430670117,19.797516163878484,3099.1167805328987,19.835738038312886
13,3113.1178573640113,19.837087947822887,3137.74206178599,19.771213157477796,3047.9353478436205,19.84734891957438,3051.7048926038588,19.86109453112205,3145.0837430670117,19.819108712203047,3099.1167805328987,19.82717065364003
14,3113.1178573640113,19.84247845946331,3137.74206178599,19.772668559490764,3047.9353478436205,19.79771917339371,3051.7048926038588,19.873859146522012,3145.0837430670117,19.838632510644246,3099.1167805328987,19.82507156990281
15,3113.1178573640113,19.8459573493825,3137.74206178599,19.79506913399845,3047.9353478436205,19.809238435071233,3051.7048926038588,19.873594533916613,3145.0837430670117,19.870987749221467,3099.1167805328987,19.838969440318053
16,3113.1178573640113,19.795215341958805,3137.74206178599,19.833633006835537,3047.9353478436205,19.838386513011848,3051.7048926038588,19.865734509295837,3145.0837430670117,19.885216035108126,3099.1167805328987,19.84363708124203
17,3113.1178573640113,19.813941629703233,3137.74206178599,19.82074348795235,3047.9353478436205,19.87332598936902,3051.7048926038588,19.8274423179476,3145.0837430670117,19.876986959262194,3099.1167805328987,19.84248807684688
18,3113.1178573640113,19.821627679741916,3137.74206178599,19.80823180744376,3047.9353478436205,19.870914584126673,3051.7048926038588,19.828443818808157,3145.0837430670117,19.840146001845216,3099.1167805328987,19.833872778393143
19,3113.1178573640113,19.788974779946077,3137.74206178599,19.837724421684626,3047.9353478436205,19.851689324488483,3051.7048926038588,19.862037002476956,3145.0837430670117,19.83374725942386,3099.1167805328987,19.834834557604
20,3113.1178573640113,19.825600306248003,3137.74206178599,19.84860085991528,3047.9353478436205,19.800673067490322,3051.7048926038588,19.82192041284336,3145.0837430670117,19.842088123717257,3099.1167805328987,19.82777655404285
21,3113.1178573640113,19.846543043886463,3137.74206178599,19.798289648989662,3047.9353478436205,19.828535459754026,3051.7048926038588,19.820771505345345,3137.168432371158,19.833171127895614,3097.5337183937277,19.825462157174222
22,3113.1178573640113,19.81500680778045,3137.74206178599,19.81169939605929,3047.9353478436205,19.86359118617692,3051.7048926038588,19.836728339403862,3137.168432371158,19.83202963355626,3097.5337183937277,19.831811072595354
23,3113.1178573640113,19.81283317378886,3137.74206178599,19.828668402210624,3047.9353478436205,19.868684436945507,3051.7048926038588,19.812551274051376,3137.168432371158,19.8358794108658,3097.5337183937277,19.831723339572434
24,3113.1178573640113,19.808784316084804,3137.74206178599,19.831386839645322,3047.9353478436205,19.8678898045737,3051.7048926038588,19.789575106435134,3137.168432371158,19.831413906119842,3097.5337183937277,19.825809994571763
25,3113.1178573640113,19.814560624133993,3137.74206178599,19.82188902348752,3047.9353478436205,19.868260193440836,3051.7048926038588,19.81800231292016,3137.168432371158,19.820200106479742,3097.5337183937277,19.82858245209245
26,3113.1178573640113,19.8243025959867,3135.123202252498,19.843645337544416,3047.9353478436205,19.851244689134706,3051.7048926038588,19.798747123606947,3041.555108637583,19.856268473563293,3077.8872817403144,19.834841643967213
27,3113.1178573640113,19.832048840983617,3135.123202252498,19.800449426768985,3047.9353478436205,19.842289620959203,3051.7048926038588,19.817312363917235,3041.555108637583,19.800735094933106,3077.8872817403144,19.81856706951243
28,3113.1178573640113,19.821846268667166,3135.123202252498,19.833438410133184,3047.9353478436205,19.833511109386638,3051.7048926038588,19.80181840476693,3041.555108637583,19.79440001378773,3077.8872817403144,19.81700284134833
29,3113.1178573640113,19.831773899250003,3135.123202252498,19.842745226760343,3047.9353478436205,19.779605256453966,3051.7048926038588,19.823154061242647,3041.555108637583,19.79501498639771,3077.8872817403144,19.814458686020934
30,3113.1178573640113,19.839958753379655,3112.3948332833097,19.838731312602356,3047.9353478436205,19.835667322652824,3051.7048926038588,19.837753151968524,3041.555108637583,19.788017123873537,3073.341607946477,19.828025532895378
31,3113.1178573640113,19.80948925223152,3112.3948332833097,19.787611752748468,3047.9353478436205,19.834142647325642,3051.7048926038588,19.786643871574643,3041.555108637583,19.816718408716067,3073.341607946477,19.80692118651927
32,3113.1178573640113,19.83968169054358,3112.3948332833097,19.845132277211434,3047.9353478436205,19.86258150710817,3051.7048926038588,19.822417306002883,3041.555108637583,19.814713075051625,3073.341607946477,19.83690517118354
33,3113.1178573640113,19.84972652561072,3112.3948332833097,19.839147669641044,3047.9353478436205,19.830974044179232,3051.7048926038588,19.819702473161776,3041.555108637583,19.837208777666607,3073.341607946477,19.835351898051876
34,3113.1178573640113,19.847195136796135,3112.3948332833097,19.858845836212048,3047.9353478436205,19.79831128024088,3051.7048926038588,19.85960088512347,3041.555108637583,19.81276095492497,3073.341607946477,19.8353428186595
35,3113.1178573640113,19.821392084404803,3112.3948332833097,19.81348921256067,3047.9353478436205,19.752070422648014,3051.7048926038588,19.868877372377028,3041.555108637583,19.83491825921578,3073.341607946477,19.81814947024126
36,3113.1178573640113,19.85463042680252,3112.3948332833097,19.830302145352174,3047.9353478436205,19.784622747966534,3051.7048926038588,19.889862540516067,3041.555108637583,19.84075114968757,3073.341607946477,19.840033802064973
37,3113.1178573640113,19.857166901363726,3112.3948332833097,19.826504827785868,3047.9353478436205,19.773993702843978,3051.7048926038588,19.87989215563659,3041.555108637583,19.798954050616388,3073.341607946477,19.82730232764931
38,3113.1178573640113,19.828879202246544,3112.3948332833097,19.856978174132117,3047.9353478436205,19.80431591413656,3051.7048926038588,19.802979044944284,3041.555108637583,19.79247932316213,3073.341607946477,19.817126331724328
39,3113.1178573640113,19.832876269066013,3112.3948332833097,19.8411812841619,3047.9353478436205,19.767416818109243,3051.7048926038588,19.838615346997155,3041.555108637583,19.821920048409307,3073.341607946477,19.820401953348725
40,3113.1178573640113,19.871741498970145,3112.3948332833097,19.79321572998912,3047.9353478436205,19.82541553868678,3051.7048926038588,19.843790023401475,3041.555108637583,19.81076291990013,3073.341607946477,19.82898514218953
41,3113.1178573640113,19.841929635528246,3112.3948332833097,19.813743005311537,3047.9353478436205,19.791239728294055,3051.7048926038588,19.824546421152036,3041.555108637583,19.828897046253168,3073.341607946477,19.82007116730781
42,3113.1178573640113,19.82245421713228,3112.3948332833097,19.826255668598716,3047.9353478436205,19.82771540746917,3051.7048926038588,19.822133064236436,3041.555108637583,19.804315117555284,3073.341607946477,19.820574694998378
