generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.4849169078366,19.977384336157634,3189.510664941571,19.988777622569938,3037.7302758325195,19.982173090932033,3106.3014111505518,19.975296911970762,3173.9907548665096,19.959033505200548,3127.2036047397974,19.976533093366182
2,3128.4849169078366,19.962415153351426,3142.680094253611,19.957936816129934,3037.7302758325195,19.96605562010656,3106.3014111505518,19.955509533116977,3173.9907548665096,19.95642486973562,3117.837490602206,19.959668398488105
3,3128.4849169078366,19.972439790157193,3142.680094253611,19.967048955289346,3037.7302758325195,19.962821060884533,3106.3014111505518,19.978077722706352,3173.9907548665096,19.9673443783245,3117.837490602206,19.969546381472384
4,3128.4849169078366,19.984218783786922,3142.680094253611,19.965302660631007,3037.7302758325195,19.964179600984945,3106.3014111505518,19.964391844184096,3173.9907548665096,19.97959706316951,3117.837490602206,19.971537990551294
5,3128.4849169078366,19.976038862763883,3142.680094253611,19.95258474664163,3037.7302758325195,19.96948564271872,3106.3014111505518,19.96685994778183,3173.9907548665096,19.970909026932986,3117.837490602206,19.96717564536781
6,3128.4849169078366,19.975490158832216,3142.680094253611,19.96781988911506,3037.7302758325195,19.958606345849763,3106.3014111505518,19.949853734398797,3173.9907548665096,19.960703286597187,3117.837490602206,19.962494682958607
7,3128.4849169078366,19.95848825017032,3142.680094253611,19.96538272155496,3037.7302758325195,19.97378440509608,3106.3014111505518,19.970826705946077,3173.9907548665096,19.976211474119843,3117.837490602206,19.968938711377454
8,3128.4849169078366,19.944915178000176,3142.680094253611,19.96623767509561,3037.7302758325195,19.954992816787783,3106.3014111505518,19.957344151467005,3173.9907548665096,19.958709312222457,3117.837490602206,19.956439826714604
9,3128.4849169078366,19.976697031380755,3142.680094253611,19.975088855572896,3037.7302758325195,19.97124672599308,3106.3014111505518,19.97136959726669,3173.9907548665096,19.95950065886898,3117.837490602206,19.970780573816477
10,3128.4849169078366,19.978410002137622,3142.680094253611,19.950660358620805,3037.7302758325195,19.95810479532805,3106.3014111505518,19.955785534854314,3173.9907548665096,19.965408469568384,3117.837490602206,19.961673832101837
11,3099.1344386582878,19.952213957892795,3030.440909540152,19.953554628164877,3037.7302758325195,19.95131037588611,3106.3014111505518,19.959599451666964,3173.9907548665096,19.971099206875508,3089.519558009604,19.957555524097252
12,3099.1344386582878,19.980595039497548,3030.440909540152,19.961088490538298,3037.7302758325195,19.959077821388316,3106.3014111505518,19.965555516181308,3105.7150044221703,19.971333038679937,3075.864407920736,19.96752998125708
13,3099.1344386582878,19.977435483323795,3030.440909540152,19.96716300978342,3037.7302758325195,19.961827060079347,3106.3014111505518,19.969330460827855,3105.7150044221703,19.968457268769694,3075.864407920736,19.968842656556824
