generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3251.9757242730725,19.772865663485025,3176.3365125688642,19.87361179414856,3180.7331688771,19.834424897898064,3285.0377356412664,19.86006367588877,3107.6353373305847,19.791812468217532,3200.3436957381773,19.82655569992759
2,3183.8332678787665,19.6326980339633,3124.8837875679683,19.70446310743041,3180.7331688771,19.621303224453715,3169.29097744678,19.779302178345347,3107.6353373305847,19.668310901537385,3153.27530782024,19.68121548914603
3,3183.8332678787665,19.460664446975326,3124.8837875679683,19.486199936000403,3139.5486259322547,19.331158105002235,3169.29097744678,19.616688518556842,3107.6353373305847,19.486871296121492,3145.0383992312704,19.476316460531258
4,3183.8332678787665,19.403551358735537,3124.8837875679683,19.343328455816422,3135.8397563990993,19.19146121728379,3169.29097744678,19.50260831630995,3107.6353373305847,19.271539073828066,3144.2966253246395,19.34249768439475
5,3183.8332678787665,19.10315591149595,3124.8837875679683,19.290744309345673,3135.8397563990993,18.835489163162205,3011.1151660949226,19.328761062229017,3044.5390064725243,18.957096193359682,3100.0421968826568,19.103049327918505
6,3148.211594122689,18.748390951500948,3124.8837875679683,19.11489599731079,3135.8397563990993,18.753470822381967,3011.1151660949226,19.231730468599196,3044.5390064725243,18.66296274602682,3092.917862131441,18.902290197163943
7,3148.211594122689,18.74196282612458,3124.8837875679683,19.042098396603063,3135.8397563990993,18.442785732605053,3011.1151660949226,19.151065216626623,3044.5390064725243,18.655219165447026,3092.917862131441,18.80662626748127
8,3148.211594122689,18.590908299124287,3070.2513982214537,18.831210955343604,3127.6114298123766,18.209072647075484,3011.1151660949226,18.676845988253906,3044.5390064725243,18.553877445850116,3080.345718944793,18.57238306712948
9,3062.030797313587,18.294219383783076,3070.2513982214537,18.744593545920896,3089.119389261223,17.867065189647885,3011.1151660949226,18.427759076072075,3044.5390064725243,18.128186356803443,3055.4111514727424,18.292364710445476
10,3062.030797313587,18.048344626987408,3070.2513982214537,18.40958435937119,3077.369774794744,17.480080737863958,2972.145999993831,18.07024235824311,3044.5390064725243,17.735610306089935,3045.2673953592284,17.94877247771112
11,3062.030797313587,17.859002861257558,3028.5683284045535,18.288817733383247,2993.4083433921883,16.751536356293528,2972.145999993831,17.814254455467008,3044.5390064725243,17.598638602372855,3020.138495115337,17.66245000175484
12,3062.030797313587,17.465062898663096,3028.5683284045535,18.343825216841882,2991.601827494992,16.54163574269685,2972.145999993831,17.379657190039158,2986.067884631165,17.310535927929962,3008.082967567626,17.408143395234188
