generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.222507018316,98.93037974683544,3142.2671772746125,98.93132911392405,3113.299046261346,98.59620253164557,3041.5143240088487,98.875,3080.686098079428,98.62215189873417,3102.1978305285106,98.79101265822786
2,2983.4892159119636,98.85126582278481,3060.2317723310807,98.93101265822784,3085.956752163226,98.91993670886076,3009.095251823442,98.98575949367088,3036.9280000855533,98.9126582278481,3035.140198463053,98.92012658227848
3,2900.6438261727385,98.89208860759494,3060.2317723310807,98.98101265822785,3060.5462462958712,98.95,2917.4879115087356,98.97183544303797,3036.9280000855533,98.801582278481,2995.167551278796,98.91930379746836
4,2878.64883460222,98.8126582278481,3060.2317723310807,98.96424050632912,3024.797039956463,98.78544303797469,2831.0838149461406,98.89367088607595,2995.7902100219335,98.20348101265823,2958.110334371567,98.73189873417722
5,2875.6062787748047,98.94018987341772,3014.153800753966,98.90348101265823,3014.350458570734,98.91898734177215,2828.2737090081623,98.74841772151899,2934.3576125741633,98.84367088607596,2933.348371936366,98.87094936708861
6,2875.6062787748047,98.92753164556962,2988.405236455311,98.82246835443038,2922.0571247929693,98.8623417721519,2814.551349838582,98.53164556962025,2904.8166610746816,98.81518987341772,2901.08733018727,98.79183544303798
7,2875.6062787748047,98.96962025316456,2930.1449910390274,97.9003164556962,2870.6530159971394,98.34208860759493,2807.8199313620244,98.94620253164557,2904.8166610746816,98.5626582278481,2877.8081756495353,98.54417721518988
8,2875.6062787748047,98.8879746835443,2915.369919639582,98.46550632911392,2777.41317002607,98.5746835443038,2732.316732404997,98.33829113924051,2861.649269510061,98.86107594936709,2832.4710740711025,98.62550632911393
9,2875.6062787748047,98.96740506329114,2915.369919639582,98.3756329113924,2745.3037012667646,99.02025316455696,2732.316732404997,98.76740506329114,2722.49016718516,98.29177215189874,2798.2173598542618,98.68449367088608
10,2875.6062787748047,98.9367088607595,2915.369919639582,98.93955696202532,2745.3037012667646,98.76075949367089,2732.316732404997,98.82658227848101,2722.49016718516,98.38987341772152,2798.2173598542618,98.77069620253164
11,2808.443136190879,98.60664556962026,2915.369919639582,98.76329113924051,2729.3123207146878,98.92215189873417,2732.316732404997,98.8253164556962,2722.49016718516,98.8370253164557,2781.5864552270614,98.79088607594937
12,2808.443136190879,98.325,2915.369919639582,98.85443037974683,2705.071134392564,98.58006329113924,2732.316732404997,98.90822784810126,2552.3379252253826,98.92025316455697,2742.7077695706807,98.71759493670886
13,2808.443136190879,98.93354430379746,2915.369919639582,98.95094936708861,2682.40899260188,98.94462025316456,2708.146086027571,98.698417721519,2552.3379252253826,98.85537974683544,2733.3412119370587,98.87658227848101
14,2808.443136190879,98.94873417721519,2914.6504403835443,98.93101265822784,2668.03154695709,98.98924050632911,2708.146086027571,98.926582278481,2552.3379252253826,98.58132911392406,2730.3218269568933,98.87537974683543
15,2808.443136190879,98.80284810126582,2904.4046052120357,98.99462025316456,2668.03154695709,98.59462025316456,2708.146086027571,98.51645569620253,2552.3379252253826,98.97025316455696,2728.272659922592,98.77575949367088
16,2697.9544772261215,98.96170886075949,2783.947038207152,98.86803797468355,2658.503064207803,98.90474683544304,2708.146086027571,98.94082278481012,2552.3379252253826,98.9126582278481,2680.1777181788066,98.91759493670887
17,2697.9544772261215,98.9379746835443,2694.5773532782882,98.9506329113924,2658.503064207803,98.95348101265823,2708.146086027571,98.92120253164558,2552.3379252253826,98.95474683544303,2662.3037811930335,98.94360759493671
