generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.777875806337,98.21550632911392,3179.681659765068,97.95759493670886,3247.9094155734488,97.79367088607594,3191.934894182082,98.18955696202532,3149.4914772726192,98.29398734177215,3172.559064519911,98.09006329113923
2,3052.8157328197262,97.40632911392404,3179.681659765068,97.3376582278481,3247.9094155734488,97.45791139240507,3187.3844818943153,97.51677215189873,3149.4914772726192,97.30822784810127,3163.4565534650355,97.40537974683545
3,3052.8157328197262,97.35537974683544,3179.681659765068,96.41645569620253,3236.0489266705526,97.38164556962025,3095.5764047757716,96.29493670886076,3038.028081414992,96.51645569620253,3120.430161089222,96.79297468354429
4,3005.0698581766906,97.0863924050633,3156.9155723041895,95.68417721518988,3104.458562595503,97.00379746835443,3077.4318991674404,95.80727848101266,3038.028081414992,96.71170886075949,3076.3807947317628,96.45867088607595
5,3005.0698581766906,96.88639240506329,3043.751688142734,94.88575949367089,3092.2260577396296,96.4,3077.4318991674404,96.5373417721519,3038.028081414992,96.75316455696202,3051.3015169282976,96.29253164556962
6,3005.0698581766906,96.21170886075949,3043.751688142734,95.4373417721519,3025.161549509688,96.56044303797468,3057.1982707398465,96.00791139240506,3038.028081414992,96.38006329113924,3033.84188959679,96.11949367088607
7,3005.0698581766906,95.27848101265823,3043.751688142734,95.44620253164557,3025.161549509688,96.73417721518987,2945.1545803026797,96.12151898734177,3038.028081414992,96.37310126582278,3011.4331515093572,95.99069620253165
8,3005.0698581766906,95.53101265822785,3043.751688142734,95.41170886075949,3025.161549509688,96.53354430379747,2945.1545803026797,95.45917721518987,3015.5652642085934,96.53196202531646,3006.9405880680774,95.89348101265823
9,3005.0698581766906,95.0886075949367,3006.9779044809256,94.8743670886076,3025.161549509688,96.06360759493671,2945.1545803026797,93.64873417721519,3011.4948026152447,95.67120253164558,2998.771739017046,95.06930379746835
10,3005.0698581766906,94.62721518987341,3006.9779044809256,95.27784810126582,3025.161549509688,95.5506329113924,2945.1545803026797,93.98512658227848,3011.4948026152447,95.45917721518987,2998.771739017046,94.97999999999999
11,2980.8697563553865,94.87468354430379,3006.9779044809256,94.75822784810127,3025.161549509688,95.20569620253164,2945.1545803026797,95.27943037974684,3011.4948026152447,94.56518987341772,2993.931718652785,94.93664556962024
12,2980.8697563553865,94.1882911392405,3006.9779044809256,95.00949367088607,3025.161549509688,94.74493670886076,2945.1545803026797,95.00854430379746,3011.4948026152447,93.77816455696203,2993.931718652785,94.54588607594937
13,2980.8697563553865,94.44683544303797,3006.9779044809256,94.676582278481,3025.161549509688,94.05917721518988,2945.1545803026797,94.8370253164557,3011.4948026152447,93.17341772151899,2993.931718652785,94.23860759493672
14,2928.349325888883,95.07025316455696,3006.9779044809256,93.92848101265822,3025.161549509688,93.04746835443038,2945.1545803026797,95.03101265822785,3011.4948026152447,93.34683544303797,2983.4276325594847,94.08481012658228
15,2914.476547974087,94.82784810126583,2828.1251594668406,93.39620253164557,3025.161549509688,94.2003164556962,2945.1545803026797,95.06962025316456,3011.4948026152447,92.91550632911392,2944.8825279737084,94.0818987341772
16,2887.568262248806,95.01677215189873,2828.1251594668406,92.24525316455696,3025.161549509688,95.01962025316456,2945.1545803026797,94.95981012658228,2950.256938678882,93.87816455696202,2927.2532980413794,94.22392405063292
17,2887.568262248806,94.3240506329114,2797.4839463146304,91.5386075949367,2969.4629874563293,94.8632911392405,2945.1545803026797,95.07816455696202,2950.256938678882,93.33069620253164,2909.9853430002654,93.82696202531645
18,2843.93588814492,94.37848101265823,2792.0540342660024,91.02310126582279,2969.4629874563293,95.60348101265822,2945.1545803026797,94.86708860759494,2950.256938678882,93.12753164556962,2900.1728857697626,93.79993670886076
19,2826.3573912778816,93.10284810126582,2792.0540342660024,90.32183544303797,2938.374291654564,95.1367088607595,2945.1545803026797,94.8126582278481,2950.256938678882,92.99810126582278,2890.439447236002,93.27443037974683
20,2826.3573912778816,92.87911392405063,2792.0540342660024,91.35348101265822,2938.374291654564,94.9629746835443,2945.1545803026797,94.90158227848102,2950.256938678882,92.4006329113924,2890.439447236002,93.29955696202532
21,2826.3573912778816,93.575,2792.0540342660024,92.4113924050633,2938.374291654564,94.91740506329114,2945.1545803026797,94.11867088607595,2950.256938678882,93.025,2890.439447236002,93.60949367088608
22,2826.3573912778816,94.11930379746835,2792.0540342660024,92.2506329113924,2938.374291654564,95.3132911392405,2945.1545803026797,94.27183544303797,2950.256938678882,93.9626582278481,2890.439447236002,93.98354430379746
23,2826.3573912778816,93.52025316455696,2792.0540342660024,92.24493670886076,2938.374291654564,95.11930379746835,2945.1545803026797,93.86424050632911,2950.256938678882,94.1990506329114,2890.439447236002,93.78955696202532
24,2826.3573912778816,93.8496835443038,2792.0540342660024,91.83259493670886,2938.374291654564,95.39145569620253,2945.1545803026797,93.9136075949367,2950.256938678882,93.07974683544303,2890.439447236002,93.61341772151897
25,2826.3573912778816,94.2136075949367,2792.0540342660024,91.11455696202532,2938.374291654564,95.35126582278481,2945.1545803026797,93.11772151898734,2858.14304424527,92.09651898734177,2872.01666834928,93.17873417721518
26,2826.3573912778816,94.51107594936708,2792.0540342660024,90.7879746835443,2938.374291654564,94.325,2945.1545803026797,93.98196202531645,2858.14304424527,91.85886075949367,2872.01666834928,93.09297468354431
27,2826.3573912778816,94.03386075949368,2792.0540342660024,90.54367088607594,2938.374291654564,92.93860759493671,2945.1545803026797,93.96170886075949,2858.14304424527,92.54272151898734,2872.01666834928,92.80411392405063
28,2826.3573912778816,93.79525316455697,2792.0540342660024,90.25,2938.374291654564,91.51772151898734,2945.1545803026797,93.67088607594937,2858.14304424527,93.01139240506329,2872.01666834928,92.44905063291141
29,2826.3573912778816,93.27626582278481,2792.0540342660024,90.42120253164558,2938.374291654564,91.5123417721519,2909.8498100430566,93.49335443037975,2858.14304424527,92.67626582278481,2864.955714297355,92.27588607594937
30,2826.3573912778816,92.67879746835443,2792.0540342660024,90.36139240506328,2938.374291654564,91.96962025316456,2909.8498100430566,94.10886075949367,2840.7057417017354,92.875,2861.468253788648,92.39873417721519
31,2826.3573912778816,92.10253164556963,2792.0540342660024,90.97974683544304,2938.374291654564,92.70443037974684,2909.8498100430566,94.38449367088607,2840.7057417017354,92.73101265822785,2861.468253788648,92.58044303797469
32,2826.3573912778816,92.36740506329114,2792.0540342660024,91.34746835443038,2938.374291654564,93.04746835443038,2909.8498100430566,94.11803797468355,2840.7057417017354,92.86550632911393,2861.468253788648,92.74917721518987
33,2826.3573912778816,92.12626582278482,2792.0540342660024,90.85506329113925,2938.374291654564,93.49113924050633,2909.8498100430566,93.77056962025317,2808.747693856015,92.49303797468355,2855.076644219504,92.54721518987341
34,2826.3573912778816,92.3503164556962,2792.0540342660024,91.0756329113924,2938.374291654564,94.0129746835443,2909.8498100430566,94.48322784810127,2808.747693856015,91.87689873417722,2855.076644219504,92.75981012658228
35,2826.3573912778816,91.85601265822785,2780.832143570395,90.41803797468354,2938.374291654564,93.91392405063291,2909.8498100430566,93.48860759493671,2808.747693856015,92.20158227848101,2852.8322660803824,92.3756329113924
36,2826.3573912778816,90.20569620253164,2780.832143570395,90.13987341772152,2938.374291654564,94.03037974683544,2909.8498100430566,93.34208860759493,2808.747693856015,92.70727848101266,2852.8322660803824,92.08506329113924
37,2786.4443781530317,90.76518987341773,2780.832143570395,90.62658227848101,2938.374291654564,94.04556962025316,2909.8498100430566,94.0753164556962,2808.747693856015,92.59335443037975,2844.8496634554126,92.42120253164556
38,2786.4443781530317,90.56962025316456,2759.971400710523,89.71962025316456,2938.374291654564,94.74113924050633,2909.8498100430566,94.051582278481,2808.747693856015,92.22658227848102,2840.6775148834377,92.26170886075951
39,2786.4443781530317,90.9006329113924,2759.971400710523,89.97215189873418,2938.374291654564,93.92879746835443,2909.8498100430566,94.125,2808.747693856015,91.02436708860759,2840.6775148834377,91.99018987341772
40,2786.4443781530317,90.28924050632911,2729.539779345845,90.15189873417721,2922.2467357546316,93.60537974683544,2909.8498100430566,93.61613924050633,2808.747693856015,91.39620253164557,2831.365679430516,91.81177215189874
41,2786.4443781530317,90.29778481012659,2713.4267464451023,86.91930379746836,2922.2467357546316,92.58829113924051,2870.3979785688134,93.36297468354431,2808.747693856015,91.6623417721519,2820.2527065555187,90.96613924050632
42,2786.4443781530317,90.8743670886076,2698.4462593685025,85.35379746835443,2876.777528244001,91.175,2870.3979785688134,93.41487341772152,2808.747693856015,91.21803797468354,2808.1627676380726,90.40721518987343
43,2786.4443781530317,90.12943037974684,2698.4462593685025,83.48987341772153,2832.734926091427,90.96772151898735,2870.3979785688134,92.94873417721519,2808.747693856015,91.26930379746835,2799.354247207558,89.76101265822784
44,2786.4443781530317,89.9496835443038,2698.4462593685025,83.37025316455696,2832.734926091427,92.30537974683544,2870.3979785688134,93.63322784810127,2808.747693856015,92.14620253164557,2799.354247207558,90.2809493670886
45,2786.4443781530317,90.00854430379746,2698.4462593685025,82.60221518987342,2831.678509717039,90.78069620253164,2870.3979785688134,93.2993670886076,2808.747693856015,91.78132911392404,2799.1429639326802,89.69443037974683
