generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.419999378836,15.065822784810127,3150.7372279473793,24.237025316455696,3271.9029429086872,20.116772151898733,3223.2734221646488,15.137658227848101,3112.9652809064387,21.967721518987343,3178.059774661198,19.305
2,3091.950384547133,16.48860759493671,3087.3004773309062,22.981962025316456,3151.839913008205,20.254430379746836,3162.3355949990746,14.93386075949367,3051.513008776464,29.841772151898734,3108.9878757323568,20.90012658227848
3,3055.752736245875,21.195569620253163,3049.5784619213487,24.71740506329114,3138.657678554657,20.12626582278481,3161.12910359702,19.020253164556962,3028.4780867074833,15.944620253164556,3086.719213405277,20.20082278481013
4,3016.39937619743,16.80632911392405,3025.3614022997467,21.179113924050633,3062.218809130396,16.375316455696204,3112.048504865491,19.676582278481014,2990.2680316662672,12.998417721518987,3041.259224831866,17.407151898734178
5,2944.7528991716445,20.981012658227847,3019.097891941217,15.455696202531646,3062.218809130396,20.463291139240507,3082.520627245266,20.299050632911392,2950.561401755668,16.558227848101264,3011.8303258488386,18.751455696202534
6,2909.936994785543,21.066139240506327,3017.47570659621,16.565189873417722,3028.0159433616714,10.445253164556963,3035.8239762282037,11.593987341772152,2930.090673159317,25.19240506329114,2984.2686588261886,16.972594936708862
7,2850.2613265043824,13.981645569620254,2955.6863165066084,21.89018987341772,3019.0269531440017,27.25506329113924,2995.713294148628,17.535759493670888,2867.974083819062,24.353164556962025,2937.7323948245366,21.003164556962027
8,2832.867829293148,23.002848101265823,2925.1205316341743,21.81740506329114,3019.0269531440017,17.912341772151898,2962.4418891279483,17.891772151898735,2850.3340092451854,19.149050632911393,2917.9582424888913,19.954683544303798
9,2829.1365173238078,21.196202531645568,2917.0644006328116,22.644936708860758,3019.0269531440017,22.38607594936709,2962.1452942490023,27.494303797468355,2850.3340092451854,19.858227848101265,2915.5414349189623,22.715949367088605
10,2810.7123847578746,29.38101265822785,2899.9708192862668,20.761708860759494,3019.0269531440017,16.718037974683543,2940.315163947904,20.890506329113926,2756.825432398937,21.213291139240507,2885.370150706997,21.792911392405063
