generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.6047032536376,98.94525316455696,3196.1042847007566,98.98987341772153,3217.615974066192,98.96424050632912,3107.966725169909,98.97689873417721,3233.448933234031,98.98860759493671,3184.748124084905,98.97297468354431
2,3079.9855363014512,98.92974683544304,3171.901014252368,98.97183544303797,3194.025835266175,98.97056962025316,3080.2922454457334,98.93132911392405,3210.178434852279,99.02594936708861,3147.2766132236015,98.96588607594937
3,3079.9855363014512,98.99240506329114,3171.901014252368,98.99683544303798,3181.1741451485677,98.97816455696203,3050.614765242793,98.9237341772152,3119.591235037248,98.98164556962026,3120.6533391964863,98.97455696202532
4,2993.6935636781295,98.9870253164557,2989.530499775874,98.97341772151898,3078.545181437471,98.99493670886076,2989.7384592916037,98.90253164556962,3119.591235037248,98.91677215189874,3034.219787844065,98.95493670886076
5,2993.6935636781295,98.96012658227848,2989.530499775874,98.95474683544303,3078.545181437471,98.95,2935.9954195413375,98.89367088607595,3103.6248984229733,98.99715189873417,3020.2779125711572,98.95113924050632
6,2993.6935636781295,99.00284810126583,2989.530499775874,98.98227848101266,3042.325226150757,98.9613924050633,2859.2184976652256,98.98417721518987,3065.6264001978275,98.9870253164557,2990.078837493563,98.98354430379746
7,2993.6935636781295,98.94620253164557,2989.530499775874,99.0006329113924,3006.4934536337178,98.96962025316456,2859.2184976652256,98.99810126582278,2963.2047525709986,98.9882911392405,2962.428153464789,98.98056962025318
8,2993.6935636781295,98.98607594936709,2989.530499775874,99.00854430379746,3006.4934536337178,98.9876582278481,2859.2184976652256,98.96392405063291,2963.2047525709986,98.96803797468354,2962.428153464789,98.98284810126582
9,2993.6935636781295,98.97310126582279,2989.530499775874,99.01993670886075,3006.4934536337178,98.96962025316456,2859.2184976652256,98.99525316455696,2963.2047525709986,98.98101265822785,2962.428153464789,98.9877848101266
10,2895.280996946976,99.0246835443038,2989.530499775874,98.97025316455696,3006.4934536337178,98.91424050632911,2859.2184976652256,98.99810126582278,2963.2047525709986,98.98860759493671,2942.745640118558,98.97917721518988
11,2895.280996946976,98.94462025316456,2989.530499775874,98.89208860759494,2986.3999536173014,98.9613924050633,2859.2184976652256,98.91455696202532,2939.9646525086973,98.9876582278481,2934.078920102815,98.94006329113924
12,2895.280996946976,98.98607594936709,2989.530499775874,98.95886075949367,2982.330969216353,98.98575949367088,2859.2184976652256,98.99113924050633,2939.9646525086973,98.81044303797468,2933.2651232226253,98.94645569620252
