generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3272.602363101521,19.923291641301134,3051.3443960438804,19.93509777174245,3234.9589511371983,19.871076457818905,3138.4839441822933,19.91233840629746,3165.7507885580985,19.93554540100603,3172.628088604598,19.915469935633194
2,3270.692900020829,19.863780108695913,3051.3443960438804,19.915899901996962,3234.9589511371983,19.84416294326822,3138.4839441822933,19.86962121121155,3165.7507885580985,19.89891579783168,3172.2461959884595,19.878475992600862
3,3212.4385361208087,19.844180547100677,3051.3443960438804,19.900538416974012,3228.780763596203,19.856537268903953,3015.478303428481,19.82932706212404,3165.7507885580985,19.871459133561792,3134.7585575494945,19.860408485732894
4,3209.083388110232,19.854877959754837,3051.3443960438804,19.87884781533465,3228.780763596203,19.87106892855289,3015.478303428481,19.829088668675695,3165.7507885580985,19.872965868684865,3134.087527947379,19.86136984820059
5,3209.083388110232,19.857525294391895,3051.3443960438804,19.879881438647594,3228.780763596203,19.87801526580635,3015.478303428481,19.849619711431433,3165.7507885580985,19.857493961335475,3134.087527947379,19.86450713432255
6,3193.490632309977,19.84583942164877,3051.3443960438804,19.87102527523904,3228.780763596203,19.86688916211432,3015.478303428481,19.818470868941237,3095.248857891821,19.870615578911767,3116.8685906540727,19.854568061371026
7,3176.1387432135707,19.82429042037574,3051.3443960438804,19.861457226767914,3191.3673190754694,19.8447652991485,3015.478303428481,19.840442744651277,3095.248857891821,19.879173615295294,3105.915523930644,19.850025861247747
8,3146.728819720232,19.82078631423395,3051.3443960438804,19.869981921234686,3191.3673190754694,19.85628311951516,3015.478303428481,19.863562132534057,3095.248857891821,19.854251467176205,3100.0335392319766,19.85297299093881
9,3134.785724119476,19.826458936503176,3051.3443960438804,19.864887929563086,3191.3673190754694,19.841771091220668,3015.478303428481,19.853461911119734,3095.248857891821,19.820653708896764,3097.6449201118253,19.841446715460687
10,3134.785724119476,19.861094525847047,3051.3443960438804,19.853892353472013,3184.770371154982,19.86061759120103,3015.478303428481,19.843771139025048,3038.9347635695167,19.82952817156423,3085.062711663267,19.849780756221875
11,3134.785724119476,19.862400525188708,3051.3443960438804,19.868749759986315,3117.8143073623696,19.85480050112017,3015.478303428481,19.864754193060175,3038.9347635695167,19.8188152073587,3071.6714989047446,19.85390403734281
12,3134.785724119476,19.852433111936993,3051.3443960438804,19.88478922340654,3117.8143073623696,19.85638896896499,3015.478303428481,19.88995470169475,3038.9347635695167,19.862994283666847,3071.6714989047446,19.869312057934025
13,3134.785724119476,19.841375015306333,3051.3443960438804,19.858212533904442,3117.8143073623696,19.852488834917782,3015.478303428481,19.865925313155866,3038.9347635695167,19.81797573773194,3071.6714989047446,19.847195487003273
14,3134.785724119476,19.857873074442765,3051.3443960438804,19.838041927414075,3117.8143073623696,19.86250420928122,3015.478303428481,19.845330097546036,3038.9347635695167,19.829974487446833,3071.6714989047446,19.846744759226187
15,3134.785724119476,19.87779374500702,3051.3443960438804,19.884001015949405,3117.8143073623696,19.865337899790656,3015.478303428481,19.855844041120843,3038.9347635695167,19.831768241358763,3071.6714989047446,19.862948988645336
16,3134.785724119476,19.846548326148472,3051.3443960438804,19.85368722398651,3117.8143073623696,19.852318686890396,3015.478303428481,19.869079095601844,3038.9347635695167,19.837282652895563,3071.6714989047446,19.85178319710456
17,3134.785724119476,19.82412975387313,3051.3443960438804,19.823443292603734,3117.8143073623696,19.87450493445096,3015.478303428481,19.86484614318049,3038.9347635695167,19.813972495969978,3071.6714989047446,19.840179324015658
18,3134.785724119476,19.812137509472592,3051.3443960438804,19.809421573287832,3117.8143073623696,19.838709188143678,3015.478303428481,19.882557446958387,3038.9347635695167,19.81409238526231,3071.6714989047446,19.831383620624962
19,3134.785724119476,19.84058061836782,3051.3443960438804,19.796218943056168,3117.8143073623696,19.828695378382726,3015.478303428481,19.826322120848342,3038.9347635695167,19.8371559008204,3071.6714989047446,19.82579459229509
20,3134.785724119476,19.874672753230858,3051.3443960438804,19.834115533972366,3117.8143073623696,19.804971089897574,3015.478303428481,19.862594777620235,3038.9347635695167,19.83391666750602,3071.6714989047446,19.842054164445408
21,3134.785724119476,19.88310121345189,3051.3443960438804,19.871575635117786,3117.8143073623696,19.880281416253503,3015.478303428481,19.883768891506424,3038.9347635695167,19.812423868547743,3071.6714989047446,19.86623020497547
22,3126.9131773416148,19.88094383639172,3051.3443960438804,19.845878210376842,3117.8143073623696,19.86539867042435,3015.478303428481,19.875836362381914,3038.9347635695167,19.80071003023224,3070.0969895491726,19.853753421961414
23,3063.0537186158285,19.8476924192714,3051.3443960438804,19.88207150965905,3117.8143073623696,19.85161451608323,3015.478303428481,19.87961524931889,3038.9347635695167,19.86566109645521,3057.325097804015,19.865330958157557
