generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.918376826756,98.47943037974683,3175.1435118698614,98.4259493670886,3189.8289027377223,98.24810126582278,3141.0466197893306,98.49050632911393,3205.703794233406,98.58259493670886,3185.1282410914155,98.4453164556962
2,3166.763220258072,98.36708860759494,3175.1435118698614,98.18955696202532,3189.8289027377223,98.00949367088607,3126.107668250631,98.19620253164557,2972.3073845021736,98.23670886075949,3126.030137523692,98.19981012658228
3,3128.9891343567087,97.90632911392404,3175.1435118698614,97.98037974683544,3189.8289027377223,98.06835443037974,3126.107668250631,97.66930379746836,2972.3073845021736,97.9490506329114,3118.4753203434198,97.91468354430381
4,3094.0203542531567,97.62974683544304,3175.1435118698614,97.8503164556962,3008.794400530091,97.82120253164557,3033.008531967955,97.45316455696202,2972.3073845021736,97.43481012658228,3056.6548366246475,97.6378481012658
5,3094.0203542531567,97.52310126582279,3150.74405255149,97.70632911392406,3008.794400530091,97.53196202531646,2975.22127889675,96.93259493670887,2972.3073845021736,96.60189873417721,3040.217494146732,97.25917721518988
6,3094.0203542531567,96.26835443037974,3150.74405255149,96.92848101265822,3008.794400530091,97.22278481012658,2975.22127889675,96.51993670886075,2972.3073845021736,95.79240506329114,3040.217494146732,96.5463924050633
7,3049.2805429665673,96.1126582278481,3054.7859271798866,96.98924050632911,3008.794400530091,97.61297468354431,2975.22127889675,95.71962025316456,2972.3073845021736,95.28955696202532,3012.0779068150937,96.34481012658227
8,2954.016608701331,96.71044303797468,3037.85079951836,96.89525316455696,3008.794400530091,97.30411392405064,2975.22127889675,95.64082278481013,2972.3073845021736,96.04556962025316,2989.6380944297407,96.51924050632911
9,2954.016608701331,96.55854430379746,3037.85079951836,96.67025316455697,3008.794400530091,96.84556962025316,2975.22127889675,95.30727848101266,2972.3073845021736,96.24177215189873,2989.6380944297407,96.32468354430378
10,2954.016608701331,96.57215189873418,3037.85079951836,96.27911392405063,3008.794400530091,96.26962025316456,2975.22127889675,94.97405063291139,2972.3073845021736,96.61360759493671,2989.6380944297407,96.14170886075948
11,2954.016608701331,96.67151898734177,3037.85079951836,96.56898734177216,3008.794400530091,95.36582278481012,2975.22127889675,95.06550632911393,2972.3073845021736,96.53481012658227,2989.6380944297407,96.04132911392405
12,2954.016608701331,96.30727848101266,3037.85079951836,96.24778481012659,3008.794400530091,93.44082278481012,2975.22127889675,94.38607594936708,2972.3073845021736,96.31962025316456,2989.6380944297407,95.3403164556962
13,2954.016608701331,96.2120253164557,3018.5342822941166,96.53670886075949,3008.794400530091,91.33955696202531,2975.22127889675,94.4746835443038,2972.3073845021736,95.92626582278481,2985.774790984892,94.89784810126582
14,2954.016608701331,96.45791139240507,2968.0391269067354,96.48607594936709,3008.794400530091,91.76772151898734,2975.22127889675,94.52816455696203,2972.3073845021736,95.8376582278481,2975.6757599074162,95.01550632911392
15,2954.016608701331,95.81772151898734,2941.8675368752474,96.25,3008.794400530091,91.3743670886076,2975.22127889675,93.83575949367089,2972.3073845021736,95.02848101265823,2970.441441901118,94.46126582278481
16,2954.016608701331,96.02025316455696,2924.7309550937707,95.74651898734177,3008.794400530091,89.89462025316456,2921.016445172335,93.34367088607596,2972.3073845021736,93.198417721519,2956.17315879994,93.64069620253166
17,2954.016608701331,96.01202531645569,2842.7116636404753,95.76012658227847,3008.794400530091,87.56962025316456,2921.016445172335,92.98449367088608,2972.3073845021736,94.14588607594936,2939.769300509281,93.29443037974684
18,2954.016608701331,95.96867088607596,2842.7116636404753,94.83449367088608,3008.794400530091,88.27278481012658,2921.016445172335,90.71455696202531,2972.3073845021736,94.8110759493671,2939.769300509281,92.9203164556962
19,2954.016608701331,96.03354430379747,2842.7116636404753,94.59335443037975,3008.794400530091,86.89018987341773,2921.016445172335,90.35221518987342,2972.3073845021736,94.97405063291139,2939.769300509281,92.56867088607594
20,2954.016608701331,96.08512658227848,2842.7116636404753,94.73481012658227,3008.794400530091,87.98987341772153,2921.016445172335,90.16645569620253,2972.3073845021736,94.75031645569621,2939.769300509281,92.74531645569621
21,2954.016608701331,96.08575949367089,2812.134927458515,94.97879746835443,3008.794400530091,88.6256329113924,2867.122564823723,90.18227848101266,2972.3073845021736,94.55822784810127,2922.875177203167,92.88613924050632
22,2954.016608701331,95.5993670886076,2812.134927458515,94.40981012658227,3008.794400530091,88.49335443037975,2828.3908983952238,89.85443037974683,2972.3073845021736,95.25031645569621,2915.128843917467,92.72145569620254
23,2954.016608701331,95.94810126582279,2812.134927458515,94.25822784810127,3008.794400530091,89.40791139240507,2828.3908983952238,88.35253164556963,2972.3073845021736,95.20791139240507,2915.128843917467,92.63493670886075
24,2954.016608701331,96.1860759493671,2812.134927458515,94.22626582278481,3008.794400530091,89.02848101265823,2828.3908983952238,88.41424050632911,2972.3073845021736,94.45316455696202,2915.128843917467,92.46164556962026
