generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.0905410583164,19.86828820496817,3159.8689393511613,19.885006735351453,3243.218062640656,19.90646379092398,3140.8407646966634,19.87315018747219,3169.6302632480024,19.880447184413452,3169.5297141989595,19.88267122062585
2,3134.0905410583164,19.82364969667541,3100.9968369476173,19.82202346916432,3206.5829162225027,19.866945946399817,3140.8407646966634,19.81951900539126,3169.6302632480024,19.8104980761999,3150.42826443462,19.82852723876614
3,3134.0905410583164,19.788269167413443,3100.9968369476173,19.79528200626853,3103.7555392648533,19.829951140507802,3140.8407646966634,19.805768615741584,3169.6302632480024,19.848215424707938,3129.8627890430903,19.81349727092786
4,3134.0905410583164,19.809948603269206,3100.9968369476173,19.834206898951585,3103.7555392648533,19.823880328295132,3134.7869280329573,19.74958427535971,3169.6302632480024,19.824238777859428,3128.6520217103493,19.80837177674701
5,3134.0905410583164,19.805097970342636,3100.9968369476173,19.800801246763502,3103.7555392648533,19.80547706271075,3134.7869280329573,19.8025680537653,3169.6302632480024,19.80619897090028,3128.6520217103493,19.804028660896495
6,3134.0905410583164,19.7684574987955,3100.9968369476173,19.822112790528646,3103.7555392648533,19.793575888625554,3134.7869280329573,19.76433448019029,3169.6302632480024,19.79622222318545,3128.6520217103493,19.788940576265087
7,3134.0905410583164,19.738123714109676,3100.9968369476173,19.777735916083035,3103.7555392648533,19.77757960691644,3134.7869280329573,19.792939959820107,3162.590701682895,19.780444915218183,3127.244109397328,19.77336482242949
8,3134.0905410583164,19.814662433246244,3100.9968369476173,19.761251497229814,3103.7555392648533,19.756394411218047,3134.7869280329573,19.81068674344134,3162.590701682895,19.799253485992992,3127.244109397328,19.78844971422569
9,3127.408522807092,19.82115180964285,3100.9968369476173,19.71475131431966,3103.7555392648533,19.805159282421574,3134.7869280329573,19.84460434035283,3162.590701682895,19.838605510711854,3125.907705747083,19.804854451489753
10,3127.408359717395,19.73984929392921,3100.9968369476173,19.749160711008663,3103.7555392648533,19.769796062873915,3121.353527120102,19.804716628636708,3162.590701682895,19.798241241392006,3123.2209929465726,19.772352787568103
11,3127.408359717395,19.72730895424826,3100.9968369476173,19.800365828434455,3103.7555392648533,19.67645127719951,3087.305181294828,19.801051205412875,3162.590701682895,19.780025568853453,3116.4113237815177,19.75704056682971
12,3127.408359717395,19.74594645855728,3100.9968369476173,19.783172366304207,3103.7555392648533,19.73870541987629,3087.305181294828,19.806496827806928,3162.590701682895,19.777998445575623,3116.4113237815177,19.770463903624066
13,3127.408359717395,19.719736313167704,3100.9968369476173,19.795522537330946,3103.7555392648533,19.74865874199272,3087.305181294828,19.840481626914308,3162.590701682895,19.724794127450952,3116.4113237815177,19.765838669371327
14,3127.408359717395,19.738058224552773,3100.9968369476173,19.757051024331684,3103.7555392648533,19.774984997785733,3087.305181294828,19.83259430067781,3071.9797111018106,19.766746343078598,3098.289125665301,19.773886978085322
15,3127.408359717395,19.772982974967114,3100.9968369476173,19.765591459407396,3103.7555392648533,19.785386327230977,3087.305181294828,19.7957789620472,3071.9797111018106,19.771656257454527,3098.289125665301,19.77827919622144
16,3127.408359717395,19.758607113971138,3100.9968369476173,19.7599486118616,3103.7555392648533,19.792933734756033,3087.305181294828,19.755961912295447,3071.9797111018106,19.741616823478093,3098.289125665301,19.761813639272464
17,3127.408359717395,19.803608517062266,3100.9968369476173,19.806472415803103,3103.7555392648533,19.812312429940857,3087.305181294828,19.792571485537287,3071.9797111018106,19.77129395028131,3098.289125665301,19.79725175972497
18,3127.408359717395,19.746356517886785,3100.9968369476173,19.757638548557406,3103.7555392648533,19.820597020988572,3087.305181294828,19.76757797521238,3071.9797111018106,19.70587898361054,3098.289125665301,19.759609809251135
19,3127.408359717395,19.77682917298887,3100.9968369476173,19.791539437983815,3103.7555392648533,19.81272688903188,3087.305181294828,19.82938440670243,3071.9797111018106,19.76832252476057,3098.289125665301,19.79576048629351
