generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.1408165306507,3.7443148926026386,3243.7610151249705,3.7389952027207136,3160.1822028432002,3.754305878209284,3139.1356251665397,3.723634799021515,3181.4686431816726,3.7853968952475125,3174.9376605694065,3.7493295335603327
2,3150.1408165306507,3.5349043412138386,3201.2982626019325,3.492257151761358,3160.1822028432002,3.5260875486382717,3139.1356251665397,3.488233108758884,3126.2484998482078,3.5846143671597095,3155.4010813981063,3.5252193035064123
3,3150.1408165306507,3.3021472918134185,3178.784628703612,3.3190114891703812,3145.4318225950788,3.3492940599703123,3139.1356251665397,3.3600564157090766,3126.2484998482078,3.407487600929796,3147.9482785688183,3.3475993715185965
4,3150.1408165306507,3.1594889703214397,3178.784628703612,3.1629224607042237,3145.4318225950788,3.2172253534065502,3139.1356251665397,3.104972620083278,3126.2484998482078,3.2224722182662315,3147.9482785688183,3.173416324556345
5,3045.5863164748152,3.002774057017864,3017.401284372812,3.0380688820556245,3145.4318225950788,3.1356288003152986,3139.1356251665397,3.0527625690127573,3126.2484998482078,3.055867702163961,3094.760709691491,3.057020402113101
6,3045.5863164748152,2.9544760242810115,3017.401284372812,2.9609209911900347,3145.4318225950788,3.0286252941803906,3139.1356251665397,2.9800583377919136,3080.9524012990196,2.9449825662060403,3085.701489981653,2.973812642729878
7,3045.5863164748152,2.9220953592228036,3017.401284372812,2.876276035423717,3145.4318225950788,2.9873071590751543,3139.1356251665397,2.8699029718647107,3080.9524012990196,2.910749205543703,3085.701489981653,2.913266146226018
8,3045.5863164748152,2.824550798378003,3017.401284372812,2.8198619431667034,3145.4318225950788,2.90856773451398,3139.1356251665397,2.7981318676892553,3080.9524012990196,2.8234815960235085,3085.701489981653,2.83491878795429
9,3045.5863164748152,2.7825618773460157,3017.401284372812,2.7713395167001447,3145.4318225950788,2.838796276659082,3139.1356251665397,2.7640091754015446,3080.9524012990196,2.763884490250599,3085.701489981653,2.784118267271477
10,3045.5863164748152,2.7913254440653885,3017.401284372812,2.604629728345387,3145.4318225950788,2.795014223794048,3139.1356251665397,2.7461088103495834,3080.9524012990196,2.7504848054945557,3085.701489981653,2.7375126024097924
11,3045.5863164748152,2.7756728645417477,3017.401284372812,2.538464328274676,3145.4318225950788,2.783087323988609,3139.1356251665397,2.6875501690719013,3059.5369203043033,2.6736350713122348,3081.41839378271,2.691681951437834
12,3045.5863164748152,2.782286297469831,3017.401284372812,2.494187295529484,3007.0074058944538,2.7246875989227597,3139.1356251665397,2.645015377396872,3059.5369203043033,2.6444331708753666,3053.7335104425847,2.6581219480388625
13,3045.5863164748152,2.765705948790715,3017.401284372812,2.46042472709554,3007.0074058944538,2.6135625555079325,3135.5264507897245,2.666013085186171,3059.5369203043033,2.6245215801604527,3053.0116755672216,2.6260455793481623
14,3045.5863164748152,2.8013313244071734,3017.401284372812,2.4042121288933855,3007.0074058944538,2.604354066526165,3135.5264507897245,2.641811236984246,3036.496311241083,2.5477070132890924,3048.403553754578,2.599883154020012
15,3045.5863164748152,2.8353507747373756,3017.401284372812,2.367708373453477,3007.0074058944538,2.628169680094187,3135.5264507897245,2.650071562523658,3036.496311241083,2.5953280512347723,3048.403553754578,2.6153256884086944
16,3045.5863164748152,2.7406944719557442,3017.401284372812,2.3910398645674644,3007.0074058944538,2.592456803694207,3135.5264507897245,2.623021275333342,3036.496311241083,2.5614908918109696,3048.403553754578,2.5817406614723453
17,3045.5863164748152,2.712793116641328,3017.401284372812,2.3740973253290742,3007.0074058944538,2.6113166034491417,3135.5264507897245,2.62507735548712,3036.496311241083,2.5880950608307596,3048.403553754578,2.582275892347485
18,3045.5863164748152,2.6654782999076563,3017.401284372812,2.357122596198344,3007.0074058944538,2.6246468431689123,3135.5264507897245,2.580032449815917,3036.496311241083,2.653701650776462,3048.403553754578,2.5761963679734583
19,3045.5863164748152,2.6253343383926624,3017.401284372812,2.3439512947124714,3007.0074058944538,2.6109693461389276,3135.5264507897245,2.6033476346739963,3036.496311241083,2.599401725411301,3048.403553754578,2.556600867865872
20,3045.5863164748152,2.601824972314451,3017.401284372812,2.389360545397062,3007.0074058944538,2.59867368401189,3135.5264507897245,2.6121818247538617,3036.496311241083,2.604919697820874,3048.403553754578,2.5613921448596275
21,3045.5863164748152,2.639335416140236,3017.401284372812,2.345198822893442,3007.0074058944538,2.5749276340202965,3135.5264507897245,2.5804150229424585,3023.0202413131383,2.5859581723130156,3045.7083397689885,2.5451670136618896
22,3045.5863164748152,2.6254822256687413,3017.401284372812,2.334622070555628,3007.0074058944538,2.5506675579502476,3135.5264507897245,2.5939649609467277,3023.0202413131383,2.5709134405152607,3045.7083397689885,2.5351300511273207
23,3045.5863164748152,2.610947409757428,2938.666736111467,2.3809123930836757,3007.0074058944538,2.547526913220867,3135.5264507897245,2.5939406607834066,3023.0202413131383,2.558519095886322,3029.9614301167194,2.5383692945463396
24,3045.5863164748152,2.611690056778563,2938.666736111467,2.3868288303348506,3007.0074058944538,2.5269190210449906,3074.992727696296,2.526009685811715,3023.0202413131383,2.578682701280015,3017.854685498034,2.5260260590500265
