generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2834.9977618615158,98.92974683544304,2877.2459294708574,98.97626582278481,2837.8087527167063,98.85601265822785,2908.4809600912345,98.93037974683544,2817.5267689034877,98.96803797468354,2855.2120346087604,98.93208860759493
2,2547.9529475071445,98.86582278481012,2605.6885199529975,98.85379746835443,2609.030921471689,98.88037974683544,2575.080792625343,98.88639240506329,2620.792623248899,98.9373417721519,2591.709160961215,98.88474683544305
3,2418.795394087572,98.7873417721519,2358.3020831286844,98.8386075949367,2318.5902982360676,98.8240506329114,2464.463230934253,98.85506329113925,2391.869997867021,98.88639240506329,2390.4042008507195,98.83829113924051
4,2279.1988143553385,98.70822784810126,2273.544759585497,98.80537974683544,2069.158863503437,98.83575949367089,2137.3343252776663,98.78322784810126,2292.5016147297156,98.78955696202532,2210.347675490331,98.78443037974684
5,2072.231460205497,98.70474683544303,2106.6757955237676,98.77879746835443,2010.9935996203794,98.78449367088608,2061.4869622477977,98.74493670886076,2159.640770428684,98.77721518987342,2082.205717605225,98.75803797468353
6,2051.37991865964,98.5256329113924,2006.742919001633,98.69462025316456,1975.7605816880473,98.75506329113924,2004.6479769993186,98.63037974683544,2011.595816854065,98.74778481012659,2010.0254426405409,98.67069620253164
7,1951.872655576847,98.55284810126582,1838.7782763012167,98.6009493670886,1706.4689047374982,98.65348101265823,1872.8587399907924,98.65348101265823,1971.4981060824966,98.7,1868.2953365377703,98.63215189873418
8,1923.4224022512858,98.50791139240506,1773.5512242561201,98.39936708860759,1706.4689047374982,98.61012658227848,1814.1586460784401,98.63386075949367,1881.5061969888666,98.66044303797469,1819.821474862442,98.5623417721519
9,1857.2661471093122,98.43639240506329,1773.5512242561201,98.34493670886076,1706.4689047374982,98.4743670886076,1709.8180766314226,98.64778481012658,1845.87343806229,98.53829113924051,1778.5955581593284,98.48835443037974
10,1659.931989900446,98.37848101265823,1682.1942208141377,98.28322784810126,1610.645533252974,98.24113924050633,1709.8180766314226,98.54715189873417,1764.9320885700558,98.60158227848102,1685.5043818338072,98.4103164556962
11,1659.931989900446,98.24683544303798,1682.1942208141377,98.38987341772152,1548.8330866071894,97.86898734177215,1665.1744485597865,98.46455696202531,1764.9320885700558,98.48924050632911,1664.2131668903232,98.29189873417721
