generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.4406788602196,98.97056962025316,3187.3268126231387,98.97784810126582,3193.0587874314597,98.99651898734177,3207.795848185584,98.97025316455696,2975.617618613737,98.95158227848101,3142.6479491428277,98.97335443037974
2,3149.4406788602196,98.9993670886076,3108.435526051996,98.9626582278481,3126.7059619086367,98.97310126582279,3095.0451201123337,98.9620253164557,2975.617618613737,98.91170886075949,3091.0489811093844,98.96177215189873
3,2975.12972772433,98.95348101265823,3108.435526051996,98.96803797468354,3126.7059619086367,98.95411392405063,3095.0451201123337,98.96170886075949,2975.617618613737,99.01424050632912,3056.186790882207,98.97031645569618
4,2975.12972772433,98.96044303797468,3108.435526051996,98.9367088607595,3126.7059619086367,98.95253164556962,3095.0451201123337,98.95981012658228,2975.617618613737,98.99082278481012,3056.186790882207,98.96006329113925
5,2975.12972772433,99.00221518987341,3108.435526051996,98.99050632911393,3126.7059619086367,98.95443037974684,3095.0451201123337,99.00094936708861,2975.617618613737,98.97816455696203,3056.186790882207,98.98525316455697
6,2975.12972772433,99.0006329113924,3103.6863068528687,98.99208860759494,3057.7731370446563,98.98354430379747,3095.0451201123337,98.93386075949367,2975.617618613737,98.95727848101266,3041.4503820695854,98.97348101265823
7,2975.12972772433,98.98259493670886,3103.6863068528687,98.92911392405064,2967.281802133214,98.98006329113925,3041.4500398624355,98.98670886075949,2975.617618613737,98.91170886075949,3012.633099037317,98.95803797468355
8,2975.12972772433,98.92246835443038,3103.6863068528687,98.98006329113925,2967.281802133214,98.98037974683544,3006.3753397663936,98.9759493670886,2975.617618613737,98.9503164556962,3005.6181590181086,98.96183544303797
9,2975.12972772433,98.94367088607595,3092.1611876162438,98.98196202531645,2967.281802133214,99.0129746835443,3006.3753397663936,98.97151898734177,2975.617618613737,99.02056962025317,3003.3131351707834,98.98613924050633
10,2975.12972772433,98.98449367088608,3086.1494950271835,98.97784810126582,2967.281802133214,98.9870253164557,3006.3753397663936,99.00126582278482,2975.617618613737,98.98544303797469,3002.1107966529717,98.98721518987341
11,2975.12972772433,98.9636075949367,3045.21978267025,98.99367088607595,2967.281802133214,98.95284810126583,3006.3753397663936,98.95316455696202,2975.617618613737,98.94746835443038,2993.924854181585,98.96215189873418
12,2975.12972772433,98.97911392405064,3045.21978267025,98.99841772151899,2967.281802133214,98.97373417721519,3006.3753397663936,98.9376582278481,2975.617618613737,98.95569620253164,2993.924854181585,98.9689240506329
13,2975.12972772433,98.96962025316456,3045.21978267025,98.99841772151899,2967.281802133214,98.99715189873417,3006.3753397663936,98.97278481012658,2975.617618613737,98.91582278481013,2993.924854181585,98.9707594936709
14,2975.12972772433,99.00348101265823,2943.9190701006128,98.99335443037975,2967.281802133214,98.98417721518987,3006.3753397663936,98.94303797468355,2975.617618613737,98.95316455696202,2973.6647116676572,98.97544303797469
15,2975.12972772433,99.01075949367089,2943.9190701006128,98.9759493670886,2967.281802133214,98.97278481012658,3006.3753397663936,98.91803797468354,2975.617618613737,99.01550632911392,2973.6647116676572,98.97860759493672
16,2975.12972772433,98.97056962025316,2943.9190701006128,98.96898734177215,2967.281802133214,98.98987341772153,3006.3753397663936,99.01867088607595,2975.617618613737,98.95094936708861,2973.6647116676572,98.97981012658227
17,2975.12972772433,98.9636075949367,2943.9190701006128,98.97310126582279,2967.281802133214,98.91772151898734,2965.584806026048,98.98101265822785,2975.617618613737,98.91550632911392,2965.5066049195884,98.95018987341771
18,2975.12972772433,98.97341772151898,2943.9190701006128,99.02025316455696,2967.281802133214,98.99272151898734,2965.584806026048,98.97405063291139,2975.617618613737,98.96582278481013,2965.5066049195884,98.98525316455695
19,2975.12972772433,98.99873417721518,2943.9190701006128,98.9506329113924,2967.281802133214,98.9626582278481,2965.584806026048,98.95696202531646,2975.617618613737,98.98164556962026,2965.5066049195884,98.97012658227848
20,2975.12972772433,98.98797468354431,2943.9190701006128,98.9882911392405,2967.281802133214,98.95253164556962,2965.584806026048,98.96772151898735,2975.617618613737,98.9490506329114,2965.5066049195884,98.96911392405063
21,2975.12972772433,98.97341772151898,2943.9190701006128,98.9620253164557,2967.281802133214,99.01772151898734,2965.584806026048,98.99018987341772,2975.617618613737,98.98670886075949,2965.5066049195884,98.98601265822785
22,2975.12972772433,99.00569620253165,2943.9190701006128,98.99462025316456,2967.281802133214,98.98449367088608,2965.584806026048,98.98196202531645,2975.617618613737,98.9746835443038,2965.5066049195884,98.98829113924049
23,2975.12972772433,98.86012658227848,2943.9190701006128,98.9746835443038,2967.281802133214,98.975,2965.584806026048,98.98481012658227,2975.617618613737,98.9629746835443,2965.5066049195884,98.95151898734177
24,2975.12972772433,98.91012658227848,2943.9190701006128,98.89398734177215,2967.281802133214,98.97373417721519,2965.584806026048,98.97246835443038,2975.617618613737,98.96329113924051,2965.5066049195884,98.94272151898733
25,2975.12972772433,99.00474683544304,2943.9190701006128,98.97816455696203,2967.281802133214,98.92689873417721,2965.584806026048,98.9759493670886,2975.617618613737,99.01392405063291,2965.5066049195884,98.97993670886076
26,2975.12972772433,98.9136075949367,2943.9190701006128,98.95253164556962,2967.281802133214,98.97373417721519,2965.584806026048,98.98987341772153,2975.617618613737,98.95284810126583,2965.5066049195884,98.95651898734177
27,2975.12972772433,99.00632911392405,2943.9190701006128,98.95253164556962,2955.8352135659234,98.96740506329114,2965.584806026048,98.99018987341772,2975.617618613737,98.98797468354431,2963.21728720613,98.98088607594937
28,2975.12972772433,98.98006329113925,2943.9190701006128,98.98955696202532,2955.8352135659234,98.94588607594936,2965.584806026048,98.99462025316456,2975.617618613737,98.97911392405064,2963.21728720613,98.97784810126583
29,2975.12972772433,98.95158227848101,2943.9190701006128,98.97341772151898,2955.8352135659234,98.96012658227848,2965.584806026048,98.97405063291139,2975.617618613737,98.95443037974684,2963.21728720613,98.96272151898734
30,2975.12972772433,98.94778481012658,2943.9190701006128,98.97373417721519,2955.8352135659234,98.99082278481012,2962.8556809926063,98.95316455696202,2975.617618613737,98.9743670886076,2962.671462199442,98.9679746835443
31,2975.12972772433,99.00126582278482,2943.9190701006128,98.95443037974684,2955.8352135659234,98.99303797468355,2962.8556809926063,98.94493670886077,2975.617618613737,98.98639240506328,2962.671462199442,98.97601265822786
32,2975.12972772433,98.9623417721519,2943.9190701006128,98.93354430379746,2955.8352135659234,98.98892405063292,2962.8556809926063,98.97974683544304,2975.617618613737,98.97088607594937,2962.671462199442,98.96708860759495
33,2975.12972772433,99.00822784810127,2943.9190701006128,98.92848101265822,2955.8352135659234,98.92974683544304,2928.462297755298,98.99430379746835,2975.617618613737,98.97151898734177,2955.79278555198,98.96645569620253
34,2975.12972772433,98.89177215189873,2943.9190701006128,98.86740506329114,2955.8352135659234,98.9873417721519,2928.462297755298,98.98449367088608,2975.617618613737,98.93575949367089,2955.79278555198,98.93335443037975
35,2975.12972772433,98.8990506329114,2943.9190701006128,98.99841772151899,2955.8352135659234,98.9629746835443,2928.462297755298,98.96455696202531,2975.617618613737,98.96424050632912,2955.79278555198,98.95784810126582
36,2975.12972772433,99.00284810126583,2943.9190701006128,98.97753164556963,2955.8352135659234,98.97911392405064,2928.462297755298,98.95727848101266,2975.617618613737,99.00664556962025,2955.79278555198,98.9846835443038
37,2975.12972772433,98.9246835443038,2943.9190701006128,99.00221518987341,2955.8352135659234,98.99873417721518,2928.462297755298,99.02341772151898,2975.617618613737,98.94367088607595,2955.79278555198,98.97854430379746
38,2975.12972772433,98.97025316455696,2943.9190701006128,99.00158227848101,2955.8352135659234,98.975,2928.462297755298,98.98575949367088,2975.617618613737,98.9237341772152,2955.79278555198,98.9712658227848
39,2975.12972772433,98.98892405063292,2943.9190701006128,98.85253164556963,2955.8352135659234,98.97088607594937,2928.462297755298,98.92689873417721,2975.617618613737,98.99272151898734,2955.79278555198,98.94639240506328
40,2975.12972772433,98.98354430379747,2943.9190701006128,98.98512658227848,2955.8352135659234,98.95158227848101,2928.462297755298,98.948417721519,2975.617618613737,98.95316455696202,2955.79278555198,98.96436708860759
41,2975.12972772433,98.95443037974684,2943.9190701006128,98.9743670886076,2955.8352135659234,99.00094936708861,2928.462297755298,98.95537974683545,2975.617618613737,98.93417721518988,2955.79278555198,98.96386075949367
42,2975.12972772433,98.97088607594937,2943.9190701006128,98.97911392405064,2955.8352135659234,98.99303797468355,2928.462297755298,99.03037974683544,2975.617618613737,98.94556962025317,2955.79278555198,98.98379746835442
43,2975.12972772433,98.97848101265822,2943.9190701006128,98.96645569620253,2955.8352135659234,98.99177215189873,2928.462297755298,98.97056962025316,2932.6887765839706,98.91708860759493,2947.207017146027,98.96487341772152
44,2975.12972772433,98.97721518987342,2943.9190701006128,98.98354430379747,2955.8352135659234,98.98924050632911,2928.462297755298,98.97056962025316,2932.6887765839706,98.96613924050632,2947.207017146027,98.9773417721519
45,2975.12972772433,98.94651898734178,2943.9190701006128,98.96962025316456,2955.8352135659234,98.99272151898734,2928.462297755298,98.95253164556962,2932.6887765839706,98.98259493670886,2947.207017146027,98.96879746835444
