generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.328499987975,3.6010900020488896,3193.4599178029316,3.6232006158301098,3246.7172632893125,3.575735987677483,3022.2905832738024,3.6038092763654057,3218.072572672084,3.5960425372206766,3167.1737674052215,3.599975683828513
2,3155.328499987975,3.5042992162283855,3193.4599178029316,3.4168514827125755,3195.374601258366,3.4554776216881633,3022.2905832738024,3.5028817474949374,3165.8115935790684,3.4265480039655904,3146.4530391804287,3.4612116144179303
3,3155.328499987975,3.44043108476711,3193.4599178029316,3.3962401699797855,3097.353015580348,3.3273935681819675,3022.2905832738024,3.3880537335523164,3165.8115935790684,3.2715841242505754,3126.848722044825,3.364740536146351
4,3154.443088286178,3.436178349073533,3193.4599178029316,3.338914413580201,3097.353015580348,3.3145163613133786,3022.2905832738024,3.376988356690986,3165.8115935790684,3.235726122542408,3126.671639704465,3.340464720640101
5,3154.443088286178,3.406731559916454,3193.4599178029316,3.3131395560001944,3064.9481107675574,3.2575729456297977,3022.2905832738024,3.347031852967286,3165.8115935790684,3.3001229762829523,3120.1906587419076,3.3249197781593365
6,3154.443088286178,3.273327967347487,3193.4599178029316,3.3412400819303127,3064.9481107675574,3.278560610397195,3022.2905832738024,3.3388884370584844,3165.8115935790684,3.3606618031378277,3120.1906587419076,3.318535779974261
7,3058.3019187165455,3.3310217331691208,3193.4599178029316,3.34918359297373,3064.9481107675574,3.2725434122140893,3022.2905832738024,3.343911464909559,3165.8115935790684,3.3631517588367887,3100.9624248279815,3.3319623924206576
8,3058.3019187165455,3.378603638913559,3193.4599178029316,3.2884662279778265,3064.9481107675574,3.320340931824488,3022.2905832738024,3.2925448442644556,3165.8115935790684,3.3636863488202717,3100.9624248279815,3.32872839836012
9,3058.3019187165455,3.338618095888516,3083.0760212963155,3.3702628508768377,3064.9481107675574,3.371743347057012,3022.2905832738024,3.358203791933004,3165.8115935790684,3.294883951503179,3078.885645526658,3.3467424074517096
10,3058.3019187165455,3.3534672213752597,3083.0760212963155,3.3727672555230113,3064.9481107675574,3.3525741286317285,3022.2905832738024,3.4159417961360963,3063.547045433823,3.345107348146343,3058.432735897609,3.367971549962488
