generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.1685696638906,19.77936860147165,3202.300848210846,19.775858714694753,3188.700464267851,19.83533262116202,3150.715624182515,19.76022700077511,3144.604209565885,19.842735643113592,3178.297943178198,19.798704516243426
2,3093.9230740401977,19.496038374065783,3178.3342789105127,19.48021195617666,3164.212740408342,19.692155297878873,3150.6982366914035,19.464083153592608,3144.604209565885,19.615662165166544,3146.354507923268,19.549630189376096
3,3093.9230740401977,19.290215993937608,3178.3342789105127,19.133849068858773,3160.025564974914,19.515786289871116,3150.6982366914035,19.262053683927725,3144.604209565885,19.409824964093854,3145.5170728365824,19.322346000137816
4,3093.9230740401977,19.043949158673648,3122.6047904686866,18.65880946626881,3120.7808288631923,19.327794288035832,3147.4127825708665,19.20884667813095,3144.604209565885,19.142576348688458,3125.865137101766,19.07639518795954
5,3093.9230740401977,18.968334567975024,3096.620851827833,18.484736837243158,3120.7808288631923,19.04985763273266,3121.0201681586964,19.14024689717951,3117.5897169376285,18.8389206352801,3109.9869279655095,18.89641931408209
6,3093.9230740401977,18.761011012648343,3096.620851827833,17.092278545376278,3120.7808288631923,18.7245526851693,3069.8447320850237,18.855173775500813,3080.9173498210334,18.54152293040116,3092.4173673274563,18.39490778981918
7,3093.9230740401977,18.635197232814633,3096.620851827833,16.573801358409003,3120.7808288631923,18.370292998995506,3069.8447320850237,18.723181380057813,3011.6207419167295,18.460807642180892,3078.558045746596,18.15265612249157
8,3028.262909828386,18.31285569360652,3019.7387521713003,16.222891480206393,3080.50230291697,18.350521622501294,3033.7405310283575,18.575726483533142,2926.8492781258087,18.17177713506736,3017.818754814164,17.92675448298294
9,3028.262909828386,17.909269018654232,3011.7190150591928,15.802361234297745,3034.8182961821394,18.042177663419263,3033.7405310283575,18.23322348646845,2926.8492781258087,17.809432853931902,3007.078006044777,17.55929285135432
10,3028.262909828386,17.588578687753653,3011.7190150591928,15.373787468894529,3034.8182961821394,18.046223065348414,3033.7405310283575,18.043719799528926,2926.8492781258087,17.5874660358809,3007.078006044777,17.327955011481283
11,2976.1284331045244,16.97022663506419,3011.7190150591928,15.231712561501087,3034.8182961821394,17.625015136716982,3033.7405310283575,17.706400678535655,2926.8492781258087,17.31375157542227,2996.6511107000047,16.969421317448038
12,2976.1284331045244,16.25634601288521,2970.883119990821,14.829377737566134,2992.0273802877387,17.48220055224773,3020.861136470268,17.39610301566961,2926.8492781258087,16.875058088806234,2977.3498695958324,16.56781708143498
13,2976.1284331045244,15.909310718541086,2970.883119990821,14.710900007060452,2992.0273802877387,17.18293485363115,2951.7777713917,17.098454565035432,2926.8492781258087,15.868432154504257,2963.533196580119,16.154006459754477
14,2951.1874613608206,14.876652879388072,2915.558029355343,14.120412497877386,2992.0273802877387,17.171765304002747,2951.47992447483,17.009222879725723,2926.8492781258087,14.812294210383014,2947.4204147209084,15.598069554275389
15,2951.1874613608206,14.048879357669492,2899.1945921021634,13.428553267340497,2992.0273802877387,17.006007525997543,2951.47992447483,16.814745808271933,2926.8492781258087,14.337574703700437,2944.1477272702723,15.127152132595981
16,2951.1874613608206,13.051436802644162,2899.1945921021634,12.933352157039042,2992.0273802877387,16.546245741153275,2951.47992447483,16.457069339529777,2926.8492781258087,14.006434786626654,2944.1477272702723,14.598907765398582
