generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3272.2390079641586,98.73955696202532,3158.625227087911,98.7506329113924,3154.8173700445054,98.61962025316456,3146.8864684827686,98.84272151898735,3118.8334287871694,98.75,3170.2803004733023,98.74050632911391
2,3234.8625450469467,98.41518987341772,3085.8237148820986,98.50759493670886,3070.8364929052873,98.46930379746836,3146.8864684827686,98.67183544303798,3089.6366993353745,98.53037974683544,3125.6091841304956,98.51886075949366
3,3122.9248012604894,98.30348101265822,3085.8237148820986,98.43987341772151,3070.8364929052873,98.27816455696203,3146.8864684827686,98.3123417721519,3089.6366993353745,98.40822784810126,3103.221635373204,98.34841772151898
4,3122.9248012604894,98.17753164556962,3085.8237148820986,98.36012658227848,3070.8364929052873,98.40379746835443,3146.8864684827686,98.50411392405063,3089.6366993353745,98.22784810126582,3103.221635373204,98.33468354430379
5,3122.9248012604894,98.34620253164557,3047.4572524551827,98.00221518987341,3070.8364929052873,98.34810126582279,3146.8864684827686,98.38164556962025,3019.1607484681786,98.34683544303797,3081.4531527143813,98.28500000000001
6,3122.9248012604894,98.38354430379746,3047.4572524551827,97.94303797468355,3070.8364929052873,97.97183544303797,3082.0283898996613,98.21518987341773,3003.840903590328,98.07373417721519,3065.4175680221897,98.11746835443037
7,3090.921070893117,98.24145569620254,3044.8796775363116,97.94018987341772,3070.8364929052873,98.11772151898734,3082.0283898996613,98.00537974683544,2996.2111395715797,97.88069620253165,3056.9753541611913,98.03708860759494
8,3090.921070893117,98.06424050632911,3043.9148377711895,97.88227848101266,3025.371550889129,98.14272151898734,3082.0283898996613,98.1373417721519,2996.2111395715797,98.08544303797468,3047.689397804935,98.06240506329115
9,3089.107844022157,97.79651898734177,2962.4337030728684,97.86424050632911,3025.371550889129,98.06012658227849,3082.0283898996613,97.61392405063292,2996.2111395715797,98.14873417721519,3031.030525491079,97.8967088607595
10,3087.4350883356974,97.54398734177215,2962.4337030728684,97.28037974683544,3025.371550889129,98.14398734177215,3082.0283898996613,97.6003164556962,2996.2111395715797,97.86582278481012,3030.6959743537873,97.6868987341772
11,3078.023984206252,97.87468354430379,2947.1302549499565,97.15506329113924,3025.371550889129,97.98924050632911,3033.1871259044406,97.65126582278481,2974.5081772932685,97.38164556962025,3011.6442186486092,97.61037974683543
12,3078.023984206252,97.54715189873417,2911.0653116963094,97.31075949367089,3025.371550889129,97.9367088607595,3033.1871259044406,97.75031645569621,2974.5081772932685,97.6613924050633,3004.43122999788,97.6412658227848
13,3067.1400608649255,97.93259493670887,2911.0653116963094,96.975,3025.371550889129,97.97120253164557,3033.1871259044406,98.01487341772152,2974.5081772932685,98.20443037974684,3002.2544453296146,97.81962025316456
14,3067.1400608649255,97.84778481012658,2911.0653116963094,97.38829113924051,3008.8211536495487,97.90284810126582,3029.304947975962,97.82310126582279,2974.5081772932685,98.02753164556962,2998.167930296003,97.79791139240507
15,3014.797456601069,97.9613924050633,2911.0653116963094,97.1132911392405,2994.000810202788,97.99082278481012,2969.5624903638623,97.57373417721519,2974.5081772932685,97.9370253164557,2972.786849231459,97.71525316455696
16,2959.2989035237506,97.88481012658228,2911.0653116963094,96.9003164556962,2994.000810202788,97.94145569620254,2969.5624903638623,97.90348101265823,2974.5081772932685,97.75411392405063,2961.6871386159955,97.67683544303797
17,2959.2989035237506,97.86930379746835,2911.0653116963094,97.15158227848102,2945.687055773435,98.26772151898734,2969.5624903638623,98.00348101265823,2929.309945086246,97.74335443037975,2942.9847412887207,97.80708860759493
18,2959.2989035237506,97.60189873417721,2911.0653116963094,97.13037974683544,2945.687055773435,97.68860759493671,2969.5624903638623,97.95537974683545,2929.309945086246,98.13132911392405,2942.9847412887207,97.70151898734177
19,2915.4482583498584,97.64778481012658,2911.0653116963094,97.20759493670886,2945.687055773435,97.87911392405063,2969.5624903638623,98.10474683544304,2929.309945086246,98.07658227848101,2934.2146122539425,97.78316455696202
20,2915.4482583498584,97.0246835443038,2911.0653116963094,97.02943037974684,2945.687055773435,98.11487341772153,2969.5624903638623,98.10158227848102,2929.309945086246,97.8123417721519,2934.2146122539425,97.61658227848102
21,2890.0713405096744,97.21582278481013,2911.0653116963094,97.30443037974683,2945.687055773435,98.10791139240506,2969.5624903638623,98.06867088607595,2929.309945086246,97.63291139240506,2929.1392286859054,97.6659493670886
22,2890.0713405096744,97.05727848101266,2911.0653116963094,97.13259493670886,2945.687055773435,97.74303797468355,2969.5624903638623,98.13829113924051,2929.309945086246,97.5996835443038,2929.1392286859054,97.53417721518987
23,2890.0713405096744,97.28069620253164,2818.088288413317,97.15221518987342,2945.687055773435,97.96107594936709,2969.5624903638623,98.24145569620254,2929.309945086246,97.23449367088608,2910.543824029307,97.57398734177215
24,2877.27688225454,97.33322784810126,2818.088288413317,96.60791139240506,2945.687055773435,98.10443037974683,2969.5624903638623,98.06645569620254,2929.309945086246,97.24018987341772,2907.98493237828,97.47044303797468
25,2877.27688225454,97.34177215189874,2818.088288413317,96.77848101265823,2945.687055773435,97.69272151898734,2969.5624903638623,97.85822784810127,2852.3388426102256,97.30411392405064,2892.5907118830755,97.39506329113924
26,2877.27688225454,97.48924050632911,2818.088288413317,97.08417721518987,2945.687055773435,97.67405063291139,2969.5624903638623,98.0620253164557,2852.3388426102256,97.28069620253164,2892.5907118830755,97.51803797468354
27,2868.1338583071956,97.31740506329113,2818.088288413317,97.08227848101266,2945.687055773435,97.7886075949367,2969.5624903638623,97.85474683544304,2852.3388426102256,97.2879746835443,2890.7621070936066,97.46620253164556
28,2868.1338583071956,97.15316455696203,2818.088288413317,97.22721518987342,2945.687055773435,97.33069620253164,2969.5624903638623,97.86424050632911,2852.3388426102256,96.69873417721519,2890.7621070936066,97.25481012658229
29,2868.1338583071956,97.09810126582279,2818.088288413317,97.27943037974684,2945.687055773435,97.4876582278481,2952.3920873762017,97.42151898734177,2852.3388426102256,96.92310126582278,2887.328026496075,97.24196202531645
30,2868.1338583071956,96.90316455696203,2818.088288413317,97.31930379746835,2945.687055773435,97.71518987341773,2952.3920873762017,97.6120253164557,2852.3388426102256,97.30917721518988,2887.328026496075,97.37177215189874
31,2868.1338583071956,96.56455696202532,2818.088288413317,97.34303797468354,2945.687055773435,97.61740506329114,2952.3920873762017,97.67246835443038,2852.3388426102256,97.28575949367088,2887.328026496075,97.29664556962025
32,2868.1338583071956,96.82721518987341,2818.088288413317,97.62025316455696,2945.687055773435,97.4126582278481,2952.3920873762017,97.4129746835443,2852.3388426102256,97.49683544303798,2887.328026496075,97.35398734177215
33,2868.1338583071956,96.80506329113923,2818.088288413317,97.53164556962025,2945.687055773435,97.2123417721519,2952.3920873762017,97.42689873417721,2852.3388426102256,97.70759493670886,2887.328026496075,97.33670886075949
34,2826.6996048628907,96.98227848101266,2818.088288413317,97.36898734177215,2945.687055773435,97.51677215189873,2952.3920873762017,97.36139240506328,2852.3388426102256,97.41550632911392,2879.041175807214,97.32898734177215
35,2826.6996048628907,97.05791139240506,2818.088288413317,97.14588607594936,2945.687055773435,97.33892405063291,2952.3920873762017,97.40886075949368,2852.3388426102256,97.70981012658228,2879.041175807214,97.33227848101265
36,2826.6996048628907,97.33417721518987,2818.088288413317,97.11867088607595,2945.687055773435,97.46455696202531,2952.3920873762017,97.68544303797468,2852.3388426102256,97.6993670886076,2879.041175807214,97.46044303797468
37,2826.6996048628907,97.47056962025316,2818.088288413317,97.03101265822785,2945.687055773435,97.29683544303798,2933.1157371558343,97.37341772151899,2852.3388426102256,97.25632911392405,2875.185905763141,97.28563291139241
38,2826.6996048628907,97.26139240506329,2818.088288413317,97.26867088607595,2945.687055773435,97.27310126582279,2933.1157371558343,97.09398734177215,2852.3388426102256,97.43987341772151,2875.185905763141,97.26740506329114
39,2826.6996048628907,96.95917721518987,2818.088288413317,97.22278481012658,2945.687055773435,96.94430379746835,2819.182844148336,97.125,2852.3388426102256,97.71803797468354,2852.399327161641,97.19386075949367
40,2826.6996048628907,96.82151898734178,2818.088288413317,96.79303797468354,2945.687055773435,97.43512658227849,2819.182844148336,97.62373417721518,2852.3388426102256,97.76424050632912,2852.399327161641,97.2875316455696
41,2804.221759641662,96.95348101265823,2818.088288413317,96.98101265822785,2945.687055773435,97.56613924050633,2819.182844148336,97.3990506329114,2852.3388426102256,97.57056962025317,2847.9037581173952,97.2940506329114
42,2804.221759641662,96.94050632911393,2818.088288413317,96.89082278481013,2945.687055773435,97.51582278481013,2819.182844148336,97.25569620253165,2852.3388426102256,97.59240506329114,2847.9037581173952,97.2390506329114
43,2804.221759641662,97.0373417721519,2818.088288413317,97.06044303797468,2945.687055773435,97.42278481012659,2819.182844148336,97.33544303797468,2852.3388426102256,98.00632911392405,2847.9037581173952,97.37246835443038
44,2804.221759641662,97.26835443037974,2818.088288413317,96.9759493670886,2945.687055773435,97.09651898734177,2819.182844148336,97.52183544303797,2852.3388426102256,97.85253164556963,2847.9037581173952,97.34303797468354
45,2804.221759641662,97.19145569620254,2818.088288413317,96.87879746835443,2945.687055773435,96.68449367088607,2819.182844148336,97.35854430379747,2852.3388426102256,97.84620253164557,2847.9037581173952,97.19189873417722
46,2804.221759641662,97.58386075949367,2818.088288413317,96.8503164556962,2945.687055773435,96.4243670886076,2819.182844148336,97.25949367088607,2852.3388426102256,97.91107594936709,2847.9037581173952,97.20582278481012
47,2804.221759641662,97.58291139240507,2818.088288413317,96.49050632911393,2945.687055773435,96.68164556962026,2819.182844148336,97.22626582278481,2852.3388426102256,97.93132911392405,2847.9037581173952,97.18253164556961
48,2804.221759641662,97.7863924050633,2818.088288413317,96.65348101265823,2945.687055773435,96.3126582278481,2819.182844148336,97.43132911392405,2852.3388426102256,97.57056962025317,2847.9037581173952,97.15088607594937
49,2804.221759641662,97.8496835443038,2818.088288413317,96.69272151898734,2945.687055773435,96.63164556962025,2819.182844148336,97.42784810126582,2852.3388426102256,97.28101265822785,2847.9037581173952,97.176582278481
50,2804.221759641662,97.79303797468354,2818.088288413317,96.25632911392405,2945.687055773435,96.7506329113924,2819.182844148336,97.14715189873418,2852.3388426102256,97.24240506329114,2847.9037581173952,97.03791139240506
51,2804.221759641662,97.6636075949367,2818.088288413317,96.60189873417721,2945.687055773435,96.4120253164557,2819.182844148336,97.46645569620253,2852.3388426102256,97.39715189873418,2847.9037581173952,97.10822784810127
52,2804.221759641662,97.36613924050633,2818.088288413317,96.55917721518988,2945.687055773435,96.20981012658228,2819.182844148336,97.50284810126583,2852.3388426102256,97.59145569620253,2847.9037581173952,97.04588607594937
53,2804.221759641662,97.52373417721519,2818.088288413317,96.8003164556962,2945.687055773435,96.11487341772153,2819.182844148336,97.051582278481,2852.3388426102256,97.53987341772152,2847.9037581173952,97.0060759493671
54,2804.221759641662,97.05443037974683,2818.088288413317,96.91170886075949,2945.687055773435,96.725,2819.182844148336,97.42816455696203,2852.3388426102256,97.40601265822785,2847.9037581173952,97.10506329113925
55,2804.221759641662,97.09082278481013,2818.088288413317,96.9126582278481,2905.859849710761,96.76455696202531,2819.182844148336,97.5126582278481,2852.3388426102256,97.20443037974684,2839.9383169048606,97.0970253164557
56,2804.221759641662,96.85158227848102,2818.088288413317,96.94683544303797,2905.859849710761,97.06708860759494,2819.182844148336,97.4136075949367,2852.3388426102256,97.42753164556962,2839.9383169048606,97.14132911392406
57,2804.221759641662,96.87911392405063,2818.088288413317,96.60063291139241,2905.859849710761,97.16170886075949,2819.182844148336,97.55126582278481,2852.3388426102256,97.12816455696202,2839.9383169048606,97.06417721518987
58,2804.221759641662,96.6737341772152,2818.088288413317,96.44620253164557,2905.859849710761,97.08259493670886,2819.182844148336,97.50759493670886,2852.3388426102256,97.1243670886076,2839.9383169048606,96.9668987341772
59,2804.221759641662,96.60791139240506,2818.088288413317,96.62689873417722,2905.859849710761,97.25601265822785,2755.749994771512,97.56930379746835,2830.408043517288,96.74746835443038,2822.8655872109075,96.96151898734178
60,2804.221759641662,96.70854430379747,2818.088288413317,96.68449367088607,2905.859849710761,97.07689873417722,2755.749994771512,97.54113924050633,2830.408043517288,96.89398734177215,2822.8655872109075,96.98101265822784
61,2804.221759641662,96.38322784810127,2818.088288413317,96.69240506329113,2905.859849710761,97.30569620253165,2755.749994771512,97.18322784810127,2830.408043517288,96.68481012658228,2822.8655872109075,96.84987341772153
62,2804.221759641662,96.06835443037974,2818.088288413317,96.6867088607595,2905.859849710761,97.16518987341772,2755.749994771512,97.32594936708861,2830.408043517288,96.22373417721519,2822.8655872109075,96.69398734177214
63,2804.221759641662,96.10253164556963,2818.088288413317,96.73417721518987,2905.859849710761,97.05791139240506,2755.749994771512,97.55759493670887,2830.408043517288,96.32943037974684,2822.8655872109075,96.75632911392407
64,2804.221759641662,95.86360759493671,2818.088288413317,96.97310126582279,2867.898926198054,97.24082278481012,2755.749994771512,97.6620253164557,2830.408043517288,96.29018987341772,2815.2734025083664,96.8059493670886
65,2804.221759641662,95.90759493670886,2818.088288413317,96.84493670886076,2867.898926198054,96.73575949367088,2755.749994771512,97.46835443037975,2830.408043517288,95.82373417721519,2815.2734025083664,96.55607594936707
66,2804.221759641662,94.86993670886076,2818.088288413317,97.04113924050633,2867.898926198054,96.52784810126582,2755.749994771512,97.2623417721519,2830.408043517288,95.83259493670886,2815.2734025083664,96.30677215189874
67,2804.221759641662,95.35759493670886,2818.088288413317,96.91329113924051,2867.898926198054,96.29082278481013,2717.5427055551763,97.25664556962025,2830.408043517288,96.15632911392404,2807.6319446650996,96.39493670886074
68,2804.221759641662,95.34430379746836,2818.088288413317,96.87088607594937,2867.898926198054,96.32246835443038,2717.5427055551763,97.15791139240507,2740.912216531451,96.12784810126583,2789.7327792679325,96.3646835443038
69,2804.221759641662,95.90348101265823,2818.088288413317,96.97658227848102,2867.898926198054,96.46044303797468,2717.5427055551763,97.0509493670886,2740.912216531451,96.06582278481012,2789.7327792679325,96.49145569620254
70,2761.403000899541,95.698417721519,2818.088288413317,96.59208860759493,2855.590103558757,96.23259493670886,2717.5427055551763,97.15822784810126,2740.912216531451,95.67689873417721,2778.707262991649,96.27164556962025
71,2761.403000899541,95.18860759493671,2818.088288413317,96.24113924050633,2855.590103558757,96.2876582278481,2717.5427055551763,96.80727848101266,2740.912216531451,95.76613924050633,2778.707262991649,96.05816455696203
72,2761.403000899541,95.1889240506329,2818.088288413317,96.59082278481013,2855.590103558757,95.71455696202531,2717.5427055551763,96.82753164556962,2740.912216531451,95.43639240506329,2778.707262991649,95.95164556962024
73,2761.403000899541,95.13702531645569,2818.088288413317,96.84778481012658,2855.590103558757,95.46392405063291,2717.5427055551763,96.8009493670886,2740.912216531451,95.34778481012658,2778.707262991649,95.91949367088607
74,2761.403000899541,95.44746835443038,2818.088288413317,96.73069620253165,2855.590103558757,95.36993670886076,2717.5427055551763,96.77753164556962,2740.912216531451,95.33069620253164,2778.707262991649,95.93126582278481
