generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.5452403172985,19.96945645558936,3230.0153200882332,19.9754978329675,3160.728052666249,19.972629407350333,3165.222110546993,19.96056226224393,3111.5087564110877,19.954999099697165,3153.0038960059724,19.96662901156966
2,3097.5452403172985,19.97026196988757,3221.829128282025,19.94951154346116,3160.728052666249,19.951052369141117,3165.222110546993,19.974858735826885,3111.5087564110877,19.95275366397044,3151.3666576447304,19.959687656457437
3,3097.5452403172985,19.930823649994874,3182.59849167285,19.971693879246732,3160.728052666249,19.97470911848229,3165.222110546993,19.936909218239755,3111.5087564110877,19.947489057321008,3143.5205303228954,19.952324984656933
4,3097.5452403172985,19.959887329008193,3182.59849167285,19.954364262503308,3144.52821630524,19.964618388504388,3165.222110546993,19.96051001515818,3111.5087564110877,19.967096159765955,3140.2805630506937,19.961295230988007
5,3097.5452403172985,19.954463359505077,3176.06021520293,19.94953968375219,3144.52821630524,19.97882430194534,3143.90056933263,19.963503644366753,3111.5087564110877,19.94553929753696,3134.708599513837,19.958374057421263
6,3097.5452403172985,19.949197962426812,3111.5752685625403,19.95610848480707,3122.9576775121363,19.949125520186517,3143.90056933263,19.953322507668126,3111.5087564110877,19.965862416404075,3117.4975024271384,19.95472337829852
7,3097.5452403172985,19.942007233483654,3111.5752685625403,19.942436228718037,3102.5955230766053,19.96032679895607,3143.90056933263,19.940989069963447,3111.5087564110877,19.93077167132417,3113.4250715400326,19.943306200489076
8,3097.5452403172985,19.934951454301302,3111.5752685625403,19.95308222123847,3102.5955230766053,19.946447015500404,3143.90056933263,19.96720843866788,3111.5087564110877,19.947294459097822,3113.4250715400326,19.949796717761174
9,3097.5452403172985,19.95824939710094,3111.5752685625403,19.96605974550798,3102.5955230766053,19.958804618463812,3120.4383110456106,19.933000932996176,3111.5087564110877,19.953764682076688,3108.7326198826286,19.953975875229123
10,3097.5452403172985,19.970000858174163,3111.5752685625403,19.961102958494184,3102.5955230766053,19.929210166702536,3120.4383110456106,19.954281859020877,3111.5087564110877,19.945771461792596,3108.7326198826286,19.952073460836875
11,3097.5452403172985,19.962348247806815,3111.5752685625403,19.952244316517724,3102.5955230766053,19.958290929578407,3120.4383110456106,19.940861179148772,3111.5087564110877,19.956719046350035,3108.7326198826286,19.95409274388035
12,3049.8233689195995,19.93570774994316,3111.5752685625403,19.942048110604095,3102.5955230766053,19.935734517440984,3081.916856827028,19.96822843341606,3111.5087564110877,19.943239062924867,3091.483954759372,19.94499157486583
13,3049.8233689195995,19.942226621217273,3111.5752685625403,19.94844784098534,3102.5955230766053,19.95567671793469,3081.916856827028,19.952268872277358,3111.5087564110877,19.944958128433697,3091.483954759372,19.948715636169673
14,3049.8233689195995,19.93838024117299,3111.5752685625403,19.948331296875356,3102.5955230766053,19.96504987148765,3081.916856827028,19.968781819509058,3111.5087564110877,19.96301684107143,3091.483954759372,19.9567120140233
15,3049.8233689195995,19.95354713257044,3111.5752685625403,19.95154520382657,3102.5955230766053,19.938926513191774,3081.916856827028,19.95069514423485,3111.5087564110877,19.956884667477656,3091.483954759372,19.950319732260255
16,3049.8233689195995,19.975582792261626,3111.5752685625403,19.9710168083045,3102.5955230766053,19.938429419227894,3081.916856827028,19.966640603338842,3111.5087564110877,19.942767822943527,3091.483954759372,19.95888748921528
17,3049.8233689195995,19.972426383730195,2940.0318383925423,19.964307831374967,3102.5955230766053,19.96107440529023,3081.916856827028,19.955314104788894,3111.5087564110877,19.957740656250333,3057.175268725373,19.962172676286926
18,3049.8233689195995,19.967818204226894,2940.0318383925423,19.976110745689578,3102.5955230766053,19.940792622838273,3081.916856827028,19.97240585078363,3111.5087564110877,19.943825272003625,3057.175268725373,19.9601905391084
19,3049.8233689195995,19.94030495488041,2940.0318383925423,19.949418159392938,3102.5955230766053,19.947446802286596,3081.916856827028,19.959081814865787,3111.5087564110877,19.94384302143238,3057.175268725373,19.948018950571623
20,3049.8233689195995,19.95484947855569,2940.0318383925423,19.952285185875464,3102.5955230766053,19.947703014654206,3081.916856827028,19.948861648452414,3111.5087564110877,19.940318476826594,3057.175268725373,19.94880356087287
21,3049.8233689195995,19.976546129098665,2940.0318383925423,19.954281138482386,3102.5955230766053,19.95416924397412,3081.916856827028,19.93217180124279,3111.5087564110877,19.92681068614821,3057.175268725373,19.948795799789234
22,3049.8233689195995,19.954814606119566,2940.0318383925423,19.965574569656354,3051.6387862578476,19.96080715429186,3081.916856827028,19.955804363276357,3111.5087564110877,19.946823575351768,3046.9839213616206,19.95676485373918
23,3049.8233689195995,19.95833951059419,2940.0318383925423,19.955101197445416,3051.6387862578476,19.93735801441683,3081.916856827028,19.943733155776712,3111.5087564110877,19.94238878601542,3046.9839213616206,19.947384132849713
24,3049.8233689195995,19.96380818921354,2940.0318383925423,19.954161773996926,3051.6387862578476,19.95075111718621,3081.916856827028,19.943043776642916,3111.5087564110877,19.963915251535678,3046.9839213616206,19.955136021715056
25,3049.8233689195995,19.94693243389696,2940.0318383925423,19.947291051303,3051.6387862578476,19.94752375397442,3081.916856827028,19.94305903001589,3111.5087564110877,19.951276397561234,3046.9839213616206,19.9472165333503
26,3049.8233689195995,19.93985527269774,2940.0318383925423,19.95841522558291,3051.6387862578476,19.941887425051434,3081.916856827028,19.95421031968565,3083.148477866593,19.948543761911917,3041.3118656527217,19.948582400985934
27,3049.8233689195995,19.947477295050817,2940.0318383925423,19.958355003328077,3051.6387862578476,19.94432235405546,3081.916856827028,19.95297082181122,3083.148477866593,19.95134387576058,3041.3118656527217,19.95089387000123
28,3049.8233689195995,19.955587914334508,2940.0318383925423,19.95840634392639,3051.6387862578476,19.916654035539175,3081.916856827028,19.940994207957818,3083.148477866593,19.948759102327152,3041.3118656527217,19.94408032081701
29,3049.8233689195995,19.961903237315354,2940.0318383925423,19.952322164466963,3051.6387862578476,19.93630511469924,3081.916856827028,19.955217260839767,3083.148477866593,19.940252439321846,3041.3118656527217,19.949200043328638
30,3049.8233689195995,19.96097855792983,2940.0318383925423,19.94348289934618,3051.6387862578476,19.960278846294663,3081.916856827028,19.954746651251046,3083.148477866593,19.94585611906185,3041.3118656527217,19.953068614776715
31,3049.8233689195995,19.940095503072186,2940.0318383925423,19.943570347226114,3051.6387862578476,19.963371146890257,3081.916856827028,19.934352495416135,3000.2738579683305,19.959833171003353,3024.7369416730694,19.94824453272161
32,3049.8233689195995,19.94936267470281,2940.0318383925423,19.961790429926424,3051.6387862578476,19.96718035116184,3081.916856827028,19.952367990647744,3000.2738579683305,19.921769486098558,3024.7369416730694,19.950494186507477
33,3049.8233689195995,19.92824074328846,2940.0318383925423,19.948233463654685,3051.6387862578476,19.955745995850133,3081.916856827028,19.95037299959374,3000.2738579683305,19.949986463949973,3024.7369416730694,19.9465159332674
34,3049.8233689195995,19.947010116115408,2940.0318383925423,19.940679421693044,3051.6387862578476,19.949545228372198,3041.3193560397162,19.949438940676508,3000.2738579683305,19.954639370469565,3016.617441515607,19.948262615465346
35,3049.8233689195995,19.960483233549805,2940.0318383925423,19.957153930749534,3051.6387862578476,19.976825510706256,3041.3193560397162,19.945221701584774,3000.2738579683305,19.964868592751394,3016.617441515607,19.960910593868352
36,3049.8233689195995,19.949645068030513,2940.0318383925423,19.948155249725133,3051.6387862578476,19.94919872859092,3041.3193560397162,19.955072604984153,3000.2738579683305,19.957519491844465,3016.617441515607,19.951918228635037
37,3049.8233689195995,19.947852179415218,2940.0318383925423,19.957229154704844,3051.6387862578476,19.951736679325695,3041.3193560397162,19.967916269444483,3000.2738579683305,19.98107209592285,3016.617441515607,19.96116127576262
38,3049.8233689195995,19.940216963372794,2940.0318383925423,19.95897810037408,3051.6387862578476,19.938374912278878,3041.3193560397162,19.951871442770962,3000.2738579683305,19.964050236599704,3016.617441515607,19.950698331079284
39,3049.8233689195995,19.94291299946475,2940.0318383925423,19.95195788225985,3051.6387862578476,19.945291788664097,3041.3193560397162,19.948187987480658,3000.2738579683305,19.92878109274275,3016.617441515607,19.943426350122422
40,3049.8233689195995,19.94105572568358,2940.0318383925423,19.97633058426037,3051.6387862578476,19.95578618127413,3041.3193560397162,19.928276675124156,3000.2738579683305,19.941319168540765,3016.617441515607,19.9485536669766
