generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.4564045954967,98.93354430379746,3241.674983023159,98.88354430379746,3209.333861442552,98.9367088607595,3103.7331329249323,98.93164556962026,3170.9771077419655,98.99177215189873,3189.4350979456212,98.93544303797468
2,2986.635643833911,98.9506329113924,3157.901843401273,98.99588607594937,3208.884113059038,98.90981012658227,3103.7331329249323,98.98101265822785,3167.172594026031,98.97911392405064,3124.8654654490374,98.96329113924051
3,2986.635643833911,98.92816455696203,3106.586300908668,98.87151898734177,3198.5764903732966,98.91518987341772,3103.7331329249323,98.99113924050633,3076.828710466065,98.92088607594937,3094.4720557013743,98.92537974683543
4,2896.5033818659876,98.93481012658228,3106.586300908668,98.95158227848101,3157.122773682248,98.95316455696202,3098.1918441325415,98.99525316455696,3071.694475001487,98.95316455696202,3066.0197551181864,98.95759493670886
5,2896.5033818659876,98.94208860759494,3091.6141786210974,98.94715189873418,3082.486650993015,98.94018987341772,3009.3922600107994,98.96170886075949,3071.694475001487,98.86835443037975,3030.338189298477,98.93189873417721
6,2896.5033818659876,98.98354430379747,3066.20201225798,98.95664556962025,3037.9721147756677,98.95601265822785,3009.3922600107994,98.9746835443038,3001.7354016548106,98.96677215189874,3002.3610341130493,98.96753164556962
7,2896.5033818659876,98.97056962025316,3066.20201225798,98.99873417721518,3037.9721147756677,98.90094936708861,3000.584261270802,98.89715189873418,3001.7354016548106,98.9613924050633,3000.59943436505,98.94575949367089
8,2896.5033818659876,98.90696202531646,3066.20201225798,98.9506329113924,2981.0144380011266,98.98101265822785,3000.584261270802,98.99240506329114,3001.7354016548106,98.94240506329113,2989.2078990101413,98.95468354430379
9,2896.5033818659876,98.99177215189873,3066.20201225798,98.89936708860759,2981.0144380011266,98.96329113924051,2983.587520537366,98.97563291139241,2988.158997179824,98.92088607594937,2983.093269968457,98.95018987341773
10,2896.5033818659876,98.91487341772152,2999.8752316532805,98.97341772151898,2981.0144380011266,98.90949367088608,2946.0934376011382,98.95569620253164,2988.158997179824,98.92879746835443,2962.3290972602713,98.93645569620253
11,2896.5033818659876,98.9512658227848,2999.8752316532805,99.01012658227847,2981.0144380011266,99.01803797468355,2884.308278190994,98.94398734177216,2953.891124371241,98.99082278481012,2943.118490816526,98.98284810126583
12,2896.5033818659876,98.79588607594937,2999.8752316532805,98.99525316455696,2959.352003861829,98.95158227848101,2884.308278190994,98.9629746835443,2930.016300484371,98.93259493670887,2934.0110392112924,98.9276582278481
13,2896.5033818659876,98.94746835443038,2988.3738663509216,98.93544303797468,2959.352003861829,98.93291139240506,2884.308278190994,98.97088607594937,2776.4482273818558,98.9753164556962,2900.9971515303178,98.95240506329114
14,2896.5033818659876,98.89588607594936,2988.3738663509216,98.92246835443038,2959.352003861829,98.88481012658228,2884.308278190994,98.83259493670886,2776.4482273818558,98.99968354430379,2900.9971515303178,98.90708860759494
15,2896.5033818659876,98.84746835443038,2988.3738663509216,98.96930379746836,2959.352003861829,98.9503164556962,2884.308278190994,98.81044303797468,2776.4482273818558,98.9636075949367,2900.9971515303178,98.90822784810126
16,2896.5033818659876,98.97215189873418,2988.3738663509216,98.98354430379747,2959.352003861829,98.95917721518987,2884.308278190994,98.94651898734178,2773.299141204054,98.97088607594937,2900.3673342947573,98.96645569620253
17,2896.5033818659876,98.95284810126583,2939.0517842810623,98.95981012658228,2959.352003861829,98.97974683544304,2884.308278190994,98.98607594936709,2773.299141204054,99.02120253164557,2890.5029178807854,98.97993670886076
18,2896.5033818659876,98.98006329113925,2929.328182755458,98.90886075949368,2939.170814559636,98.98417721518987,2884.308278190994,98.90411392405063,2773.299141204054,98.94873417721519,2884.521959715226,98.94518987341773
19,2896.5033818659876,99.01835443037974,2929.328182755458,98.9496835443038,2939.170814559636,98.99177215189873,2884.308278190994,98.98354430379747,2773.299141204054,98.75696202531645,2884.521959715226,98.94006329113924
20,2896.5033818659876,98.9496835443038,2920.7552241816484,98.99715189873417,2939.170814559636,98.97183544303797,2884.308278190994,98.94050632911393,2773.299141204054,98.9506329113924,2882.807368000464,98.96196202531645
21,2896.5033818659876,98.98607594936709,2920.7552241816484,99.00189873417722,2939.170814559636,98.9629746835443,2884.308278190994,98.9746835443038,2773.299141204054,98.99018987341772,2882.807368000464,98.98316455696201
22,2896.5033818659876,98.92405063291139,2920.7552241816484,98.89620253164557,2939.170814559636,98.96677215189874,2884.308278190994,98.92215189873417,2773.299141204054,98.99588607594937,2882.807368000464,98.94101265822785
23,2896.5033818659876,98.9623417721519,2920.7552241816484,99.02943037974684,2939.170814559636,98.9389240506329,2884.308278190994,98.91392405063291,2773.299141204054,98.97563291139241,2882.807368000464,98.96405063291138
24,2896.5033818659876,98.9370253164557,2920.7552241816484,98.89018987341773,2939.170814559636,98.99525316455696,2884.308278190994,98.97246835443038,2773.299141204054,98.96075949367089,2882.807368000464,98.95113924050632
25,2896.5033818659876,98.95284810126583,2920.7552241816484,98.95506329113924,2939.170814559636,98.99240506329114,2884.308278190994,98.90158227848102,2773.299141204054,98.99113924050633,2882.807368000464,98.95860759493671
26,2896.5033818659876,98.96455696202531,2920.7552241816484,98.96329113924051,2911.340647877883,98.99746835443038,2884.308278190994,98.91613924050633,2773.299141204054,98.96487341772152,2877.2413346641133,98.9612658227848
27,2896.5033818659876,98.7617088607595,2920.7552241816484,98.92088607594937,2911.340647877883,98.98227848101266,2884.308278190994,98.91898734177215,2773.299141204054,98.98892405063292,2877.2413346641133,98.91455696202533
28,2896.5033818659876,98.96962025316456,2920.7552241816484,99.03196202531646,2911.340647877883,98.98417721518987,2856.3601869333925,98.88417721518988,2773.299141204054,98.9620253164557,2871.651716412593,98.9663924050633
29,2896.5033818659876,98.95348101265823,2920.7552241816484,98.93101265822784,2911.340647877883,98.9620253164557,2856.3601869333925,98.93386075949367,2773.299141204054,98.94620253164557,2871.651716412593,98.9453164556962
30,2896.5033818659876,98.92879746835443,2920.7552241816484,98.98670886075949,2911.340647877883,98.98164556962026,2856.3601869333925,98.92689873417721,2773.299141204054,98.94113924050633,2871.651716412593,98.95303797468355
31,2896.5033818659876,98.9373417721519,2920.7552241816484,98.89113924050633,2911.340647877883,98.99145569620254,2856.3601869333925,98.97721518987342,2773.299141204054,98.99430379746835,2871.651716412593,98.95829113924052
32,2894.0408710100737,98.98259493670886,2920.7552241816484,98.93544303797468,2911.340647877883,98.92784810126582,2856.3601869333925,98.91392405063291,2773.299141204054,98.99367088607595,2871.15921424141,98.95069620253165
33,2894.0408710100737,98.93544303797468,2920.7552241816484,98.96329113924051,2911.340647877883,98.9993670886076,2824.9998377667844,98.95506329113924,2773.299141204054,98.9873417721519,2864.8871444080883,98.9681012658228
34,2894.0408710100737,98.99841772151899,2920.7552241816484,98.99462025316456,2911.340647877883,98.97183544303797,2776.993812548805,98.98132911392405,2773.299141204054,98.99651898734177,2855.2859393644926,98.98854430379747
35,2894.0408710100737,98.99335443037975,2920.7552241816484,98.95601265822785,2911.340647877883,98.86582278481012,2776.993812548805,98.96898734177215,2773.299141204054,98.95791139240507,2855.2859393644926,98.948417721519
36,2894.0408710100737,98.76708860759494,2882.9543459749616,98.97183544303797,2911.340647877883,98.95822784810126,2776.993812548805,98.95822784810126,2773.299141204054,98.94746835443038,2847.725763723155,98.92056962025318
37,2834.218537331582,98.99240506329114,2882.9543459749616,98.97405063291139,2911.340647877883,98.96075949367089,2776.993812548805,98.93544303797468,2773.299141204054,98.93860759493671,2835.761296987457,98.96025316455696
38,2834.218537331582,98.99145569620254,2882.9543459749616,98.9629746835443,2911.340647877883,98.96993670886076,2776.993812548805,98.98449367088608,2773.299141204054,98.82753164556962,2835.761296987457,98.94727848101266
39,2834.218537331582,98.98069620253165,2882.9543459749616,98.86297468354431,2911.340647877883,98.95411392405063,2776.993812548805,98.98354430379747,2773.299141204054,98.99050632911393,2835.761296987457,98.9543670886076
40,2834.218537331582,98.9373417721519,2882.9543459749616,98.91455696202532,2911.340647877883,98.99588607594937,2776.993812548805,98.95221518987341,2773.299141204054,98.9759493670886,2835.761296987457,98.95518987341772
41,2834.218537331582,98.97246835443038,2882.9543459749616,98.94303797468355,2911.340647877883,98.88987341772152,2776.993812548805,98.99715189873417,2773.299141204054,98.95284810126583,2835.761296987457,98.9510759493671
42,2834.218537331582,98.88227848101266,2882.9543459749616,98.97120253164557,2910.1058242677827,98.92848101265822,2776.993812548805,98.93449367088607,2773.299141204054,98.98037974683544,2835.5143322654367,98.93936708860758
43,2834.218537331582,98.84810126582279,2882.9543459749616,98.9759493670886,2910.1058242677827,98.8256329113924,2776.993812548805,98.94335443037974,2773.299141204054,99.00094936708861,2835.5143322654367,98.91879746835443
44,2800.713577015362,98.85189873417721,2882.9543459749616,98.96424050632912,2882.38015596351,98.96993670886076,2776.993812548805,98.95443037974684,2773.299141204054,98.97753164556963,2823.2682065413383,98.94360759493671
45,2795.4901952787122,98.96613924050632,2882.9543459749616,98.92753164556962,2882.38015596351,98.97974683544304,2776.993812548805,98.96550632911392,2773.299141204054,98.94746835443038,2822.223530194008,98.95727848101265
46,2794.358903746506,98.9620253164557,2882.9543459749616,98.95569620253164,2882.38015596351,98.96424050632912,2776.993812548805,98.96898734177215,2773.299141204054,98.97025316455696,2821.9972718875674,98.9642405063291
47,2792.5424918231615,98.97278481012658,2882.9543459749616,98.96740506329114,2882.38015596351,98.948417721519,2776.993812548805,98.9629746835443,2773.299141204054,98.97215189873418,2821.6339895028987,98.96474683544304
48,2766.233215937294,98.96424050632912,2882.9543459749616,98.95379746835442,2882.38015596351,98.92721518987342,2776.993812548805,98.95474683544303,2773.299141204054,98.89588607594936,2816.372134325725,98.93917721518987
49,2766.233215937294,98.75917721518988,2882.9543459749616,98.97151898734177,2882.38015596351,98.9613924050633,2776.993812548805,98.93449367088607,2773.299141204054,98.97373417721519,2816.372134325725,98.92006329113924
50,2766.233215937294,98.78892405063291,2882.9543459749616,98.94493670886077,2882.38015596351,98.98860759493671,2776.993812548805,98.97246835443038,2773.299141204054,98.95949367088608,2816.372134325725,98.93088607594936
51,2766.233215937294,99.00348101265823,2882.9543459749616,98.98449367088608,2882.38015596351,98.95854430379747,2776.993812548805,98.99588607594937,2773.299141204054,98.98639240506328,2816.372134325725,98.98575949367088
52,2766.233215937294,98.96962025316456,2882.9543459749616,98.96170886075949,2882.38015596351,99.00379746835443,2776.993812548805,99.01550632911392,2773.299141204054,99.01107594936708,2816.372134325725,98.99234177215189
53,2766.233215937294,98.99746835443038,2882.9543459749616,98.93006329113923,2882.38015596351,98.96613924050632,2776.993812548805,98.96993670886076,2773.299141204054,98.98037974683544,2816.372134325725,98.96879746835444
