generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.1491585011822,19.677602619346533,3211.767587667026,19.709160173231,3141.283950401099,19.610968438179512,3121.264116884246,19.59019570235009,3150.8561867334774,19.702798867408323,3162.664200037406,19.65814516010309
2,3184.8762185910723,19.38759078983367,3203.409630072451,19.526588841546268,3040.7155783805815,19.323930987912654,3121.264116884246,19.237771976863414,3137.5387812172603,19.340264100443267,3137.5608650291224,19.36322933931985
3,3175.6078770743675,19.07572602090299,3079.05757882405,19.09616400722596,3033.0487649129473,18.974921333577893,3114.991343172028,18.95093161393266,3097.441732059917,18.77656272690893,3100.029459208662,18.974861140509688
4,3126.863281697051,18.671350960281128,3069.362656328829,18.94246220311045,2993.990851798709,18.278673262189418,3054.1017394695696,18.56402390917104,3097.441732059917,18.32181343271933,3068.3520522708154,18.555664753494273
5,3089.2484229242405,18.313234416224464,3051.7938552210126,18.70204339602715,2962.2324587731923,17.27171728519765,3034.658926086245,18.05170120074836,3028.7878203535556,17.85262614762721,3033.3442966716493,18.038264489164966
6,2962.577822074507,17.92396679682252,3051.7938552210126,18.225060504613666,2929.3722679540033,15.995584009924213,3034.658926086245,17.820691842262875,3015.8520312098162,16.947216151802373,2998.850980509117,17.382503861085127
7,2962.577822074507,17.246971049446113,3005.0677036239263,17.41881115583239,2847.494513706132,14.306844925702949,3034.658926086245,17.166820880977497,2927.4434206028513,14.992142659135192,2955.4484772187325,16.22631813421883
8,2962.577822074507,16.14090363260025,3005.0677036239263,16.483380881943642,2847.494513706132,13.47298575510321,3034.658926086245,17.00915271531631,2872.0780908795873,13.617873694036035,2944.37541127408,15.34485933579989
9,2962.577822074507,14.690465814570699,2962.929776785512,15.744612694467026,2847.494513706132,12.932266577471326,2947.0595130439388,16.56682713892711,2834.0738160042015,13.511278139507038,2910.827088322858,14.68909007298864
10,2962.577822074507,13.080524671156347,2938.2158706951373,14.432672108873795,2793.1996101333693,11.68625392970446,2933.5169258959113,16.17256117144881,2656.641228198347,13.245024814383026,2856.8302913994544,13.723407339113288
