generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3022.9305465303614,66.03987341772152,3146.2926032312917,32.00094936708861,3211.301404291598,26.61139240506329,3174.622867851918,40.05981012658228,3129.623292959067,24.10158227848101,3136.9541429728474,37.76272151898734
2,2927.7524231788047,35.994620253164555,3058.966170614075,28.000316455696204,3206.447862760221,26.649367088607594,3079.1268003491914,34.82246835443038,3031.8482511028233,27.225632911392406,3060.828301601023,30.53848101265823
3,2889.512301996201,37.02626582278481,3037.133438852981,30.366139240506328,3140.8338104653217,61.00506329113924,3063.749845234756,25.72120253164557,3000.0900556150464,19.624367088607595,3026.263890432861,34.7486075949367
4,2862.2095467446024,43.59177215189873,3028.9597818195302,21.194303797468354,3074.895277599826,26.83512658227848,3027.718370668514,25.36392405063291,2963.855978728173,23.956962025316457,2991.527791112129,28.188417721518988
5,2861.656676034871,24.511708860759494,2984.8970296607527,27.394303797468353,3034.5128754920656,29.8,3014.4465193105298,37.76360759493671,2927.742563017399,24.6,2964.6511327031235,28.81392405063291
6,2861.656676034871,27.454113924050635,2949.537666278167,56.57025316455696,3016.7135381512644,29.015822784810126,3014.4465193105298,28.791772151898734,2889.4440510523364,27.39240506329114,2946.3596901654337,33.844873417721516
7,2861.656676034871,28.450316455696203,2949.537666278167,34.34620253164557,3012.662247365126,36.19050632911392,3010.9176478475392,32.233544303797466,2882.7598425905276,35.13354430379747,2943.5068160232463,33.27082278481012
8,2824.0500178237326,32.84367088607595,2915.8685933786155,35.151898734177216,3001.9455212275448,81.15126582278481,2979.856990885941,55.562025316455696,2882.7598425905276,31.213291139240507,2920.8961931812723,47.184430379746836
9,2812.0548629350196,31.60632911392405,2882.167141219177,26.93860759493671,3001.9455212275448,27.87246835443038,2979.856990885941,28.770569620253166,2863.2124050826824,39.43227848101266,2907.847384270073,30.924050632911396
10,2792.53218453697,31.344303797468353,2784.2214526211524,35.959177215189875,3001.9455212275448,37.903164556962025,2943.1873025539153,34.67310126582279,2827.950991653088,38.53607594936709,2869.967490518534,35.683164556962026
11,2713.6821709727833,22.361075949367088,2784.2214526211524,38.447784810126585,2995.4291082675095,32.130696202531645,2916.622987245747,30.812974683544304,2778.244545773519,52.712025316455694,2837.640052976142,35.29291139240506
12,2657.701684401323,27.48860759493671,2755.737116863375,37.936708860759495,2983.9280355110145,26.85664556962025,2859.9601910298206,33.51107594936709,2698.264870759456,31.362025316455696,2791.118379712998,31.43101265822785
13,2655.674365645412,30.501898734177214,2755.737116863375,36.55917721518988,2961.5608065415154,38.207911392405066,2836.1409166791336,23.025949367088607,2692.5786666201125,36.67025316455696,2780.3383744699104,32.993037974683546
