generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2910.16319049377,98.85316455696203,2716.484100873844,98.92753164556962,2938.8732532549066,98.8262658227848,2774.1072153128966,98.81075949367089,2890.028233096007,98.86867088607595,2845.931198606285,98.85727848101267
2,2699.407144069607,98.78955696202532,2573.3453364920542,98.76867088607595,2668.610115687539,98.6613924050633,2541.1283435906225,98.84778481012658,2623.322930409233,98.76582278481013,2621.162774049811,98.76664556962025
3,2373.158058489934,98.78575949367088,2450.117866033922,98.76930379746835,2437.3305123407595,98.79177215189874,2323.3302533095575,98.75569620253165,2310.2040234539227,98.78322784810126,2378.828142725619,98.77715189873416
4,2252.012334307153,98.56708860759494,2224.2447529102105,98.57879746835442,2250.7952238568587,98.63575949367089,2111.1013016651527,98.59588607594937,2193.0044898225183,98.69430379746835,2206.231620512379,98.6143670886076
5,2095.4349527738295,98.42753164556962,2111.198428418635,98.68164556962026,2066.1049107410267,98.55189873417721,1979.4666366287208,98.52816455696203,2071.0633668134437,98.37056962025316,2064.653659075131,98.51196202531646
6,2045.5762316989328,98.61139240506328,2025.9624178160652,98.58417721518987,1960.7868834461099,98.7006329113924,1956.9509516783617,98.44113924050633,1986.2130892695604,98.2259493670886,1995.097914781806,98.5126582278481
7,1938.3619537548896,98.58607594936709,1913.498131719142,98.28417721518987,1938.141888081452,98.55696202531645,1830.0269372417706,98.35854430379747,1924.9257197425895,97.80917721518988,1908.9909261079688,98.31898734177216
8,1882.7113788877602,98.32911392405063,1846.0091377514327,97.98607594936709,1861.3409802950093,98.56424050632911,1830.0269372417706,98.26803797468355,1802.5315129955811,97.59113924050632,1844.5239894343108,98.14772151898735
9,1766.916228833134,97.52848101265823,1807.79350382017,98.10474683544304,1756.4548049137354,98.30221518987342,1789.226221376462,97.96550632911392,1791.422388967912,97.46424050632912,1782.3626295822828,97.87303797468356
10,1743.230141720473,97.70158227848101,1786.9838090612325,98.26139240506329,1756.4548049137354,98.25158227848101,1789.226221376462,98.02246835443037,1707.432283052219,97.12183544303798,1756.6654520248244,97.87177215189874
11,1636.0383915394984,97.55949367088607,1674.573245637253,97.83006329113924,1639.4490158854173,97.975,1698.2958572988348,97.33322784810126,1650.2036382756587,96.51645569620253,1659.7120297273323,97.44284810126581
12,1636.0383915394984,96.81044303797468,1674.573245637253,97.83259493670886,1613.6797221914471,98.07974683544303,1654.7485530501879,96.56487341772151,1626.159437528029,96.00601265822785,1641.039869989283,97.05873417721519
13,1597.728690019233,96.37658227848101,1674.573245637253,98.01835443037974,1613.6797221914471,97.48955696202532,1605.9768090108555,96.31360759493671,1626.159437528029,95.65158227848102,1623.6235808773636,96.76993670886074
14,1542.9834489001116,96.10886075949367,1674.573245637253,97.07373417721519,1588.1868112541679,96.16835443037975,1597.0486940809249,95.68132911392405,1626.159437528029,95.35348101265822,1605.7903274800974,96.07715189873417
