generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.919620858723,98.19778481012658,3202.56105788291,97.823417721519,3213.1166674564365,97.62531645569621,3208.377508789815,97.95886075949367,3142.8324981189744,97.96550632911392,3185.361470621371,97.91417721518988
2,3144.718791979378,97.00379746835443,3202.56105788291,96.98987341772153,3116.3715678946155,96.60886075949367,3188.054475462859,97.36139240506328,3142.8324981189744,96.82120253164557,3158.9076782677475,96.95702531645568
3,3101.076487186257,96.06772151898734,3202.56105788291,96.29493670886076,3116.3715678946155,94.1737341772152,3009.2969139221823,96.52120253164557,3142.8324981189744,95.87816455696202,3114.4277050009878,95.78715189873417
4,2993.134597900704,95.37373417721518,3180.6849329229212,95.50696202531645,3078.5287977141284,92.01392405063291,2932.7168086081015,95.94272151898734,3089.460679318812,93.42405063291139,3054.9051632929336,94.45227848101266
5,2993.134597900704,92.11455696202532,3023.487921005094,94.48227848101266,3078.5287977141284,92.35221518987342,2932.7168086081015,94.67310126582278,3089.460679318812,91.2876582278481,3023.4657609093683,92.98196202531645
6,2993.134597900704,89.62594936708861,3023.487921005094,93.66708860759493,3078.5287977141284,93.25537974683544,2932.7168086081015,94.77879746835443,3035.4568861387124,89.82879746835442,3012.6650022733484,92.23120253164556
7,2993.134597900704,88.82784810126583,2999.76449282248,92.0123417721519,3078.5287977141284,92.88575949367089,2932.7168086081015,94.26582278481013,2952.2491532859467,89.04303797468354,2991.2787700662725,91.40696202531646
8,2967.267404002026,86.00886075949367,2999.76449282248,90.60822784810127,3078.5287977141284,91.74873417721518,2932.7168086081015,93.78006329113924,2952.2491532859467,88.56487341772151,2986.105331286537,90.14215189873417
9,2967.267404002026,80.84082278481013,2999.76449282248,89.94715189873418,3053.79476142249,89.62943037974684,2932.7168086081015,92.25632911392405,2952.2491532859467,89.51962025316456,2981.158524028209,88.43867088607594
10,2967.267404002026,81.31582278481012,2999.76449282248,90.85696202531645,3053.79476142249,90.40917721518987,2932.7168086081015,91.75727848101266,2952.2491532859467,89.33575949367089,2981.158524028209,88.735
11,2967.267404002026,79.62373417721518,2999.76449282248,90.1867088607595,3053.79476142249,88.70158227848101,2873.3217989721566,89.6873417721519,2952.2491532859467,88.29208860759493,2969.27952210102,87.29829113924049
12,2932.328497416306,79.75632911392405,2955.395673695122,90.36708860759494,2966.2609102536735,86.59335443037975,2873.3217989721566,87.38575949367089,2952.2491532859467,88.45411392405063,2935.911206724641,86.51132911392406
13,2932.328497416306,81.97215189873418,2932.342507843219,89.47341772151898,2966.2609102536735,85.16962025316455,2873.3217989721566,86.57215189873418,2952.2491532859467,88.54272151898734,2931.30057355426,86.34601265822783
14,2932.328497416306,80.52784810126582,2932.342507843219,89.41930379746836,2966.2609102536735,84.03575949367088,2873.3217989721566,85.21835443037975,2952.2491532859467,87.64145569620253,2931.30057355426,85.36854430379746
15,2932.328497416306,79.8496835443038,2932.342507843219,88.94050632911393,2966.2609102536735,85.06867088607595,2860.3810807941295,84.73449367088608,2952.2491532859467,89.10664556962026,2928.7124299186553,85.53999999999999
16,2932.328497416306,76.94873417721519,2932.342507843219,88.8379746835443,2943.5106670912687,83.8873417721519,2791.51901242602,81.94715189873418,2952.2491532859467,89.3503164556962,2910.389967612552,84.19430379746835
17,2932.328497416306,75.52784810126582,2932.342507843219,88.03164556962025,2943.5106670912687,82.10791139240506,2791.51901242602,79.05126582278481,2952.2491532859467,89.51329113924051,2910.389967612552,82.8463924050633
18,2787.024746076371,74.70569620253164,2932.342507843219,88.8626582278481,2943.5106670912687,80.92405063291139,2791.51901242602,78.51202531645569,2946.586725209613,89.09873417721519,2880.1967317292983,82.4206329113924
19,2767.876948562231,75.63417721518988,2932.342507843219,88.01645569620253,2943.5106670912687,81.15664556962025,2763.5189377567567,74.11582278481012,2925.905414849936,88.81139240506329,2866.6308952206823,81.54689873417722
20,2767.876948562231,75.18924050632911,2932.342507843219,85.89050632911392,2938.835284406582,79.28924050632911,2729.7617520437957,70.35316455696203,2888.7585236699983,86.80569620253165,2851.5150033051655,79.50556962025317
21,2767.876948562231,71.76898734177215,2932.342507843219,84.6490506329114,2802.4572508905544,77.85348101265822,2729.7617520437957,62.881012658227846,2888.7585236699983,85.62310126582278,2824.23939660196,76.55512658227849
