generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.7357601299095,3.2554268926722805,3228.0254096017898,3.1903518207533184,3239.4085279082915,3.198950504767035,3162.25710546064,3.2240575819643147,3283.969009368767,3.191474385869821,3222.0791624938793,3.2120522372053544
2,3196.7357601299095,2.6912847349837454,3220.5513090698496,2.6736801156530707,3191.082977474776,2.634321576735739,3159.938756253397,2.4824940386542234,3104.7066680226735,2.649296680118052,3174.6030941901213,2.6262154292289663
3,3112.890030991383,2.2385904330401774,3220.5513090698496,2.204174514770125,3191.082977474776,1.9780404359909307,3074.856048067323,1.6437754640389217,3057.987559292125,2.2149810991108287,3131.4735849790914,2.0559123893901967
4,3112.890030991383,1.7839729936494004,3220.5513090698496,1.8072652363362915,3088.228124561121,1.5753453909449648,3054.5195164906313,1.2633549516317146,3057.987559292125,1.637206909200867,3106.835308081022,1.6134290963526479
5,3112.890030991383,1.3666924182931355,3198.3210683537486,1.6183575442621836,3088.228124561121,1.281567161271635,3054.5195164906313,1.077628926741863,3057.987559292125,1.5304387184398993,3102.389259937802,1.3749369538017433
6,2894.1605804934547,1.304640191369314,3198.3210683537486,1.4737395669209556,3088.228124561121,1.0447826770755684,3054.5195164906313,0.9530134222950224,3057.987559292125,1.2286604083851722,3058.643369838216,1.2009672532092066
7,2894.1605804934547,1.2505609016842607,3118.0227204092193,1.3795238867824158,3088.228124561121,0.9202649580313995,3022.280933613118,0.8815017367289197,3057.987559292125,1.0863435756686584,3036.1359836738075,1.103639011779131
8,2894.1605804934547,1.1032442181565258,3118.0227204092193,1.2555215887479885,3088.228124561121,0.8356979769741931,3022.280933613118,0.8619706417244941,3057.987559292125,0.9760760877723488,3036.1359836738075,1.00650210267511
9,2894.1605804934547,0.9063801706694655,3118.0227204092193,1.1135922428950649,2997.59062167428,0.945313669837621,3022.280933613118,0.8851694187570076,3057.987559292125,0.8714252452307554,3018.0084830964397,0.9443761494779828
10,2894.1605804934547,0.8434433326016071,3059.7192855420153,1.0366967508775,2976.3297813639724,0.908423017931916,3022.280933613118,0.890982401227548,3010.212447634074,0.8964315309844584,2992.5406057293267,0.915195406724606
11,2894.1605804934547,0.8185421858419575,3059.7192855420153,0.9098084642842934,2961.2099293242004,0.8993540886217676,3022.280933613118,0.8737544211932919,3010.212447634074,0.8886646820322358,2989.5166353213726,0.8780247683947092
12,2894.1605804934547,0.8439724971841999,3059.7192855420153,0.9930250017837232,2961.2099293242004,0.8606590778356671,3022.280933613118,0.8776026669748249,3010.212447634074,0.8689515527474864,2989.5166353213726,0.8888421593051803
13,2894.1605804934547,0.809098489168253,3059.7192855420153,1.0296523308480752,2961.2099293242004,1.0205627677577773,3022.280933613118,0.841645773967244,3010.212447634074,0.9229010426808656,2989.5166353213726,0.9247720808844431
14,2894.1605804934547,0.7766731451810281,3059.7192855420153,0.9754638125463876,2961.2099293242004,1.0218530696611974,3022.280933613118,0.8944431725910376,3010.212447634074,0.871480547818168,2989.5166353213726,0.9079827495595637
15,2894.1605804934547,0.8002508545521704,3059.7192855420153,0.9701755532256757,2961.2099293242004,0.9081482691416667,3022.280933613118,0.8983591334348122,2924.4749704846536,0.8934157882315504,2972.369139891488,0.8940699197171751
16,2894.1605804934547,0.8478736238061573,3059.7192855420153,0.9765549675339504,2961.2099293242004,0.8854960675017144,2991.338222903618,0.973295695318826,2924.4749704846536,0.8723472560385892,2966.1805977495883,0.9111135220398474
17,2894.1605804934547,0.8260889952450093,3059.7192855420153,0.956844084393489,2961.2099293242004,0.9472567933198041,2991.338222903618,0.9300454918539333,2924.4749704846536,0.8764289639554907,2966.1805977495883,0.9073328657535452
18,2894.1605804934547,0.7569620154644949,3059.7192855420153,0.8788092633648854,2961.2099293242004,0.8884600242663044,2975.4251495008953,0.8921927911663733,2924.4749704846536,0.8293894100232717,2962.997983069044,0.849162700857066
19,2894.1605804934547,0.8182960241297086,3059.7192855420153,0.8401771746836589,2961.2099293242004,0.9730415707499207,2975.4251495008953,0.9163987089165101,2924.4749704846536,0.9216336026162111,2962.997983069044,0.8939094162192017
20,2894.1605804934547,0.8357348674138493,3059.7192855420153,0.8099311532500426,2961.2099293242004,0.9619207503386755,2975.4251495008953,0.882624655116294,2924.4749704846536,0.8991786869420052,2962.997983069044,0.8778780226121732
21,2894.1605804934547,0.8733939003742703,3059.7192855420153,0.7923595033670809,2961.2099293242004,1.0215427258259628,2975.4251495008953,0.9117151838404164,2924.4749704846536,0.856749425420038,2962.997983069044,0.8911521477655537
22,2894.1605804934547,0.9216419751431264,3059.7192855420153,0.8525003935081944,2961.2099293242004,0.9331688216213859,2975.4251495008953,0.925086095984998,2924.4749704846536,0.9763241279067298,2962.997983069044,0.9217442828328869
23,2894.1605804934547,0.9167240432140681,3059.7192855420153,0.9204646842049136,2961.2099293242004,1.0031843877171789,2922.4837884215485,0.931690586652504,2924.4749704846536,0.884673349686424,2952.409710853174,0.9313474102950178
24,2894.1605804934547,0.8254496290667951,3059.7192855420153,1.0305730090438878,2961.2099293242004,1.0312293551997909,2922.4837884215485,0.9279714507670547,2924.4749704846536,0.870033904019616,2952.409710853174,0.937051469619429
25,2894.1605804934547,0.9232768874329127,3059.7192855420153,1.0471143427473002,2961.2099293242004,1.056272655916103,2922.4837884215485,1.0525317968770966,2924.4749704846536,0.8990447135088484,2952.409710853174,0.9956480792964522
26,2894.1605804934547,0.8963125379798741,2973.1521854319417,0.9899026625075251,2961.2099293242004,1.0502398065609118,2922.4837884215485,0.9578502583866036,2924.4749704846536,0.8444080140890533,2935.0962908311603,0.9477426559047937
27,2894.1605804934547,0.8826913231221442,2973.1521854319417,1.005566739844125,2961.2099293242004,0.9518062452637062,2922.4837884215485,0.960946224639585,2924.4749704846536,0.8410468168831107,2935.0962908311603,0.9284114699505341
28,2894.1605804934547,0.9710732889190012,2973.1521854319417,0.9132753481161764,2961.2099293242004,1.022901592176192,2922.4837884215485,0.8862370611253237,2924.4749704846536,0.8530561431962624,2935.0962908311603,0.9293086867065912
29,2894.1605804934547,0.9276761086499029,2973.1521854319417,0.8309503452577653,2961.2099293242004,0.932818776963429,2922.4837884215485,0.8265381066947971,2924.4749704846536,0.9709651562716362,2935.0962908311603,0.8977896987675061
30,2894.1605804934547,0.9121004660983975,2973.1521854319417,0.9145558546420525,2961.2099293242004,0.9005240353633133,2922.4837884215485,0.7989275889310935,2924.4749704846536,1.0088326756320551,2935.0962908311603,0.9069881241333825
31,2894.1605804934547,0.8896012014715208,2973.1521854319417,0.868220119270354,2961.2099293242004,0.8551276408662222,2922.4837884215485,0.7923966295655347,2924.4749704846536,0.9700839469954501,2935.0962908311603,0.8750859076338162
32,2894.1605804934547,0.8380483605667294,2973.1521854319417,0.8693905127153155,2961.2099293242004,0.8298372416698252,2922.4837884215485,0.7763109940161381,2924.4749704846536,0.9468081742419678,2935.0962908311603,0.8520790566419951
33,2894.1605804934547,0.9329106048143152,2929.6843653631945,0.921807066136115,2961.2099293242004,0.8617259957309414,2922.4837884215485,0.7945795353914646,2924.4749704846536,0.9529249898138066,2926.4027268174104,0.8927896383773286
34,2894.1605804934547,0.9351712937107847,2897.0122098366332,0.9094827733428262,2961.2099293242004,0.8793478873097922,2922.4837884215485,0.8503618612586757,2924.4749704846536,1.021838827085373,2919.868295712098,0.9192405285414903
