generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.4655619400237,14.207813423367993,3191.0850262693116,14.293603422201366,3137.5032194991404,14.686836080854507,3134.5627708693482,14.278640368917934,3257.785735424157,14.309900234952273,3179.480462800396,14.355358706058814
2,3176.4655619400237,14.2772785366085,3094.964726888196,14.253202915558798,3137.5032194991404,14.365842869581018,3134.5627708693482,14.33335641935077,3230.984291136311,14.297273404051069,3154.8961140666042,14.305390829030031
3,3176.4655619400237,14.387339613371989,3088.045774771344,14.241500092409149,3058.0096215764556,14.269631996391006,3134.5627708693482,14.2736908195698,3105.026129376958,14.282726253392632,3112.421971706826,14.290977755026915
4,3144.7994706113122,14.493400942258857,3088.045774771344,14.308306298072225,3058.0096215764556,14.403842431817008,2921.216362689134,14.347150465139881,3099.318259517416,14.288266909788836,3062.2778978331326,14.368193409415364
5,3144.7994706113122,14.216425993670605,3088.045774771344,14.294755626269776,3058.0096215764556,14.21184381194024,2921.216362689134,14.225939067263194,3099.318259517416,14.34294871883833,3062.2778978331326,14.258382643596429
6,3144.7994706113122,14.289001690109078,3088.045774771344,14.382288581754324,3058.0096215764556,15.871641750993186,2921.216362689134,14.326552107502184,3099.318259517416,14.306620905321502,3062.2778978331326,14.635221007136057
7,3144.7994706113122,14.351653040270328,3088.045774771344,14.27951439484478,3058.0096215764556,14.22607224400094,2921.216362689134,14.28891831106681,3099.318259517416,14.470859483382291,3062.2778978331326,14.323403494713029
8,3144.7994706113122,14.246803878558495,3088.045774771344,14.204443353269005,3058.0096215764556,15.841840941121982,2921.216362689134,14.333951111145225,3099.318259517416,14.246460497502335,3062.2778978331326,14.57469995631941
9,3144.7994706113122,14.29887630846754,3088.045774771344,14.257073115434194,3058.0096215764556,14.265336068847889,2921.216362689134,14.334939368748294,3099.318259517416,14.250729153261991,3062.2778978331326,14.28139080295198
10,3143.3668544768943,14.251935557849727,3033.7054821715456,14.284004244007031,3007.9152931890253,14.321234564661054,2921.216362689134,14.18943010108568,3092.8134055068026,14.284449536970174,3039.8034796066804,14.266210800914731
11,3120.0993931213975,14.33724626883028,3033.7054821715456,14.299575679846141,3007.9152931890253,14.389163949922864,2921.216362689134,14.322317591284536,3092.8134055068026,14.35722530659108,3035.149987335581,14.341105759294981
12,3120.0993931213975,14.309048824709167,3033.7054821715456,14.258908211560197,3007.9152931890253,14.23523862447297,2921.216362689134,14.279065202310035,3092.8134055068026,14.266528517686528,3035.149987335581,14.269757876147779
13,3120.0993931213975,14.277164493152284,3033.7054821715456,14.276391693701736,3007.9152931890253,14.323662186305686,2921.216362689134,14.255376478090604,3092.8134055068026,14.36159677918017,3035.149987335581,14.298838326086095
