generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3208.729653494219,3.3797531087075714,3193.3578366219826,3.382555875600501,3233.4486477296055,3.358841616748088,3160.0682278964273,3.380964910738173,3072.3913903157604,3.3236789135443154,3173.599151211599,3.36515888506773
2,3106.5251058756076,2.9510249715221732,3193.3578366219826,2.8352876076778006,3198.7476574464363,2.806318893520245,3160.0682278964273,2.8677007012353637,3072.3913903157604,2.714179072717602,3146.218043631243,2.834902249334637
3,3106.5251058756076,2.5785380496463914,3193.3578366219826,2.343993952354572,3198.7476574464363,2.3774829929131216,3160.0682278964273,2.4159160647596147,3072.3913903157604,2.2490652792567793,3146.218043631243,2.392999267786096
4,3106.5251058756076,2.111455191678081,3020.795031665132,1.9230399651904586,3094.2576634310626,2.0429227615999848,3160.0682278964273,1.9928103630997318,3072.3913903157604,1.9142725039399298,3090.807483836798,1.9969001571016372
5,3087.0524896702104,1.821637612233379,3020.795031665132,1.6384016780359263,3094.2576634310626,1.7682091999590486,3160.0682278964273,1.7391071414670132,3072.3913903157604,1.6232083458239484,3086.9129605957187,1.7181127955038633
6,3087.0524896702104,1.5424265752621287,3020.795031665132,1.4119226254037507,3094.2576634310626,1.5080664347391264,3160.0682278964273,1.5355245749881858,3072.3913903157604,1.441531728384352,3086.9129605957187,1.4878943877555086
7,3087.0524896702104,1.4393454568407755,3020.795031665132,1.2443443742017881,3094.2576634310626,1.3174887037057073,3160.0682278964273,1.3947491554311768,3072.3913903157604,1.3173928714611358,3086.9129605957187,1.3426641123281169
8,3087.0524896702104,1.2196674418486415,3020.795031665132,1.1478785330904089,3094.2576634310626,1.2221968795645077,3160.0682278964273,1.2760028312366378,3072.3913903157604,1.2223801456723573,3086.9129605957187,1.2176251662825106
9,3087.0524896702104,1.066695403145686,3020.795031665132,1.0716812847541208,3094.047122398607,1.1123869399132624,3139.1288955801465,1.202303742058451,3072.3913903157604,1.0816243988289513,3082.6829859259715,1.106938353740094
10,2995.628146918569,0.9552969249526077,3020.795031665132,1.0258809817839214,3094.047122398607,1.0008758077425197,3139.1288955801465,1.0713032001746121,3072.3913903157604,0.9853222344191517,3064.398117375643,1.0077358298145627
11,2952.2782765364996,0.9059523559823208,3020.795031665132,0.9928034544673866,3094.047122398607,0.9439806190355687,3139.1288955801465,0.9968313607464713,3072.3913903157604,0.9495411715732002,3055.728143299229,0.9578217923609895
12,2952.2782765364996,0.869346661470651,3020.795031665132,0.9377545300914146,3094.047122398607,0.9348266303660923,3139.1288955801465,0.9494811083943666,3062.2177069094487,0.898666437461254,3053.6934066179665,0.9180150735567558
13,2952.2782765364996,0.8561903725839829,3020.795031665132,0.9412856173001339,3094.047122398607,0.9037599402801034,3139.1288955801465,0.9196161823816321,3062.2177069094487,0.8582115061881755,3053.6934066179665,0.8958127237468055
14,2952.2782765364996,0.8527509057285327,3020.795031665132,0.9286562581776543,3094.047122398607,0.8967544434172302,3139.1288955801465,0.8975069872237398,3062.2177069094487,0.8770457848150535,3053.6934066179665,0.8905428758724421
15,2952.2782765364996,0.8648748329326786,3020.795031665132,0.9263606530128325,3094.047122398607,0.8925736096446476,3139.1288955801465,0.867807718364325,3062.2177069094487,0.8452019442872838,3053.6934066179665,0.8793637516483536
16,2952.2782765364996,0.8484858099786908,3020.795031665132,0.8752047051127293,3038.366203184799,0.8488093268077247,3139.1288955801465,0.8887558683553588,3062.2177069094487,0.8461796495832349,3042.557222775205,0.8614870719675476
17,2952.2782765364996,0.8706119242365838,3020.795031665132,0.8707906621013903,3038.366203184799,0.842218288956912,3139.1288955801465,0.8871898190937332,3062.2177069094487,0.8528288457053551,3042.557222775205,0.8647279080187948
18,2952.2782765364996,0.8581266557499995,3020.795031665132,0.8767792375233928,3038.366203184799,0.8472023338691351,3139.1288955801465,0.8742321619709871,3062.2177069094487,0.8483796723577545,3042.557222775205,0.8609440122942538
19,2952.2782765364996,0.879407747189049,3020.795031665132,0.87364484499009,3038.366203184799,0.8346979310948721,3139.1288955801465,0.8695413462856948,3062.2177069094487,0.878374854842784,3042.557222775205,0.867133344880498
20,2952.2782765364996,0.8597298939532536,2902.4918465461774,0.8874179856369283,3038.366203184799,0.852074908722567,3139.1288955801465,0.8563224387077673,3045.494791586038,0.8572035155414707,3015.5520026867316,0.8625497485123974
21,2934.4390495534385,0.8428745785112595,2902.4918465461774,0.8741525138051367,3038.366203184799,0.8490713120736361,3139.1288955801465,0.8598030744108371,3045.494791586038,0.8447404744457009,3011.9841572901196,0.8541283906493142
22,2934.4390495534385,0.816878413785516,2902.4918465461774,0.8801310949544704,3038.366203184799,0.867455631239519,3139.1288955801465,0.8507657380700036,3045.494791586038,0.8388235407751318,3011.9841572901196,0.8508108837649282
23,2934.4390495534385,0.8186494867501873,2902.4918465461774,0.8842158719289248,3038.366203184799,0.8697757535658007,3108.8880767645514,0.8449338725492422,3045.494791586038,0.8294582708539253,3005.935993527001,0.8494066511296161
24,2913.2928182251876,0.8319103818260044,2902.4918465461774,0.8736756886440796,3038.366203184799,0.8448670574968375,3108.8880767645514,0.8552447641412245,3045.494791586038,0.8204420566193148,3001.7067472613503,0.8452279897454922
25,2913.2928182251876,0.8163256787601266,2902.4918465461774,0.8534944558056913,3038.366203184799,0.8451876272772484,3076.786049570795,0.8625137327701161,3045.494791586038,0.8207248088843573,2995.2863418225993,0.8396492606995078
26,2896.924310736504,0.8466432870563083,2902.4918465461774,0.8491823733734573,3038.366203184799,0.8325508824444562,3076.786049570795,0.851612404403787,3025.250878745873,0.8225868997697289,2987.9638577568303,0.8405151694095476
27,2836.11659874765,0.8523603996517144,2902.4918465461774,0.8423946118615616,3038.366203184799,0.8504652018749218,3076.786049570795,0.8102666916349162,2879.589206548332,0.8358662975651747,2946.669980919551,0.8382706405176578
28,2836.11659874765,0.839503328527459,2902.4918465461774,0.8305859259322378,3038.366203184799,0.867228524071451,3076.786049570795,0.8417405856307926,2879.589206548332,0.8565872624247409,2946.669980919551,0.8471291253173362
29,2836.11659874765,0.8483972405078763,2902.4918465461774,0.807560821758308,2973.7824963094376,0.8536819311765349,3076.786049570795,0.841498710161661,2879.589206548332,0.8435079422274929,2933.7532395444787,0.8389293291663746
30,2836.11659874765,0.816200230165109,2902.4918465461774,0.8188861192057126,2861.3559760349,0.827396265469187,3076.786049570795,0.8389431311220058,2879.589206548332,0.8511277836308859,2911.2679354895713,0.8305107059185801
31,2836.11659874765,0.8232877832948714,2902.4918465461774,0.8251254107318015,2861.3559760349,0.8141162058839433,2977.4176181568755,0.8741488576254578,2879.589206548332,0.8540663830898481,2891.394249206787,0.8381489281251844
32,2836.11659874765,0.8245977994485854,2902.4918465461774,0.8727002726095929,2861.3559760349,0.7838918254852447,2977.4176181568755,0.8746839958964874,2879.589206548332,0.8614053570356601,2891.394249206787,0.8434558500951141
