generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3252.7552184840415,3.767640649107153,3183.2350284108757,3.8720190804584864,3184.5160932360504,3.871185566396891,3167.5191034550294,3.812853886318137,3204.1080256018718,3.825671635038158,3198.426693837574,3.829874163463765
2,3148.9992880503696,3.6665439930394927,3183.2350284108757,3.7218506570502594,3182.2948311408304,3.7675177932762773,3167.5191034550294,3.724945768670486,3165.0243540609517,3.7494747901517314,3169.4145210236115,3.7260666004376497
3,3035.997725288335,3.585673481936092,3183.2350284108757,3.676485264349561,3155.1970693411363,3.666897231138556,3167.5191034550294,3.664373738467205,3109.837740433376,3.673349688948248,3130.3573333857507,3.6533558809679327
4,3035.997725288335,3.5932399312417145,3183.2350284108757,3.6629798525963198,3155.1970693411363,3.628978059556389,3167.5191034550294,3.672280569835191,3109.837740433376,3.6491264481348398,3130.3573333857507,3.641320972272891
5,3035.997725288335,3.566517206854907,3183.2350284108757,3.665642586276434,3155.1970693411363,3.633124544022117,3167.5191034550294,3.6796690216055965,3109.837740433376,3.665062543714356,3130.3573333857507,3.6420031804946817
6,3035.997725288335,3.595963825605308,3183.2350284108757,3.6521107733450093,3155.1970693411363,3.659017820549734,3167.5191034550294,3.6485780411917164,3109.837740433376,3.6540892532665907,3130.3573333857507,3.641951942791672
7,3035.997725288335,3.5860101637114687,3183.2350284108757,3.588507952752886,3141.0593179911302,3.6615024828084475,3167.5191034550294,3.6256932905643686,3109.837740433376,3.5960478934609714,3127.529783115749,3.611552356659628
8,3035.997725288335,3.564643060624631,3183.2350284108757,3.571854841414402,3141.0593179911302,3.622298656276402,3167.5191034550294,3.6232229129806237,3109.837740433376,3.6311925492203057,3127.529783115749,3.6026424041032725
9,3035.997725288335,3.595638008874673,3183.2350284108757,3.621156660908527,3141.0593179911302,3.5794185694059824,3152.8513371046265,3.658009089811755,3109.837740433376,3.588604583933924,3124.596229845669,3.608565382586973
10,3035.997725288335,3.6804151284796762,3120.1661716772214,3.670058579586768,3141.0593179911302,3.574304053640815,3152.8513371046265,3.6511200595854025,3109.837740433376,3.570203965035615,3111.982458498938,3.6292203572656545
11,3035.997725288335,3.5760397446291687,3120.1661716772214,3.6125389231591707,3082.983956884144,3.613133823019418,3152.8513371046265,3.646405860118405,3109.837740433376,3.6114624213890276,3100.3673862775404,3.611916154463038
12,3035.997725288335,3.603954074843327,3120.1661716772214,3.641102077933957,3082.983956884144,3.603029205465094,3152.8513371046265,3.618269238334989,3109.837740433376,3.616927646672219,3100.3673862775404,3.6166564486499175
13,3035.997725288335,3.5972795794969996,3076.0923290446894,3.673552705562597,3082.983956884144,3.634390710043646,3135.6828597862277,3.6386236241917405,3109.837740433376,3.6333135358866455,3088.1189222873545,3.6354320310363257
14,3035.997725288335,3.5904429029946296,3076.0923290446894,3.6766156732785666,3082.983956884144,3.6358443937892773,3135.6828597862277,3.5951977788194776,3109.837740433376,3.636382721037457,3088.1189222873545,3.626896693983882
15,3035.997725288335,3.574415592928767,3076.0923290446894,3.6418834025504783,3082.983956884144,3.6003456946759105,3135.6828597862277,3.6061695269068217,3109.837740433376,3.6271650122886827,3088.1189222873545,3.6099958458701322
16,3035.997725288335,3.6287687509288884,3076.0923290446894,3.6157801668928222,3082.983956884144,3.6347389164095327,3135.6828597862277,3.631691248574342,3109.837740433376,3.669452447291665,3088.1189222873545,3.6360863060194495
17,3035.997725288335,3.618247351066737,3076.0923290446894,3.615551131520828,3082.983956884144,3.6237659655006937,3135.6828597862277,3.632726732186684,3109.837740433376,3.6715175227827124,3088.1189222873545,3.632361740611531
18,3035.997725288335,3.620431496546275,3076.0923290446894,3.576144300326263,3082.983956884144,3.5711850692306144,3099.3368404962716,3.622833936603924,3109.837740433376,3.6440422400198913,3080.849718429363,3.606927408545394
19,3035.997725288335,3.6841450819680293,3076.0923290446894,3.5868114084036318,3082.983956884144,3.595187051215005,3099.3368404962716,3.6096453542628906,3109.837740433376,3.6006564309279825,3080.849718429363,3.6152890653555083
20,3035.997725288335,3.60736115249748,3076.0923290446894,3.5932009502030775,3082.983956884144,3.6277126366284063,3099.3368404962716,3.622778222479903,3109.837740433376,3.6087380109900224,3080.849718429363,3.611958194559778
21,3035.997725288335,3.6302148630328985,3076.0923290446894,3.6664610011868,3082.983956884144,3.6105618769957375,3099.3368404962716,3.6057371532492417,3109.837740433376,3.6109656790417146,3080.849718429363,3.6247881147012784
22,3035.997725288335,3.6546963672488517,3076.0923290446894,3.6454433574191483,3082.983956884144,3.5974001815760333,3099.3368404962716,3.6045703803877656,3109.837740433376,3.6242756912376017,3080.849718429363,3.6252771955738803
23,3035.997725288335,3.642452800080367,3076.0923290446894,3.5644273247335563,3082.983956884144,3.628770755361914,3099.3368404962716,3.6083241870027605,3109.837740433376,3.6375270835215687,3080.849718429363,3.6163004301400337
24,3035.997725288335,3.616655887240315,3076.0923290446894,3.5566499340749904,3082.983956884144,3.643470754423064,3099.3368404962716,3.6074581945608246,3109.837740433376,3.63533863460698,3080.849718429363,3.611914680981235
25,3035.997725288335,3.611763490529331,3076.0923290446894,3.55842451182838,3074.9829065166186,3.6674248455103955,3099.3368404962716,3.6199429052491485,3109.837740433376,3.5999565346362123,3079.2495083558583,3.6115024575506935
26,3035.997725288335,3.654842172710292,3076.0923290446894,3.5594677472261296,3074.9829065166186,3.647640427205584,3099.3368404962716,3.5638719469437494,3109.837740433376,3.5948911977864593,3079.2495083558583,3.604142698374443
27,3035.997725288335,3.6228176471265554,3076.0923290446894,3.586265417995936,3074.9829065166186,3.6534726616041184,3099.3368404962716,3.5962555552726614,3109.837740433376,3.5866776163608063,3079.2495083558583,3.609097779672015
28,3035.997725288335,3.6329246716066947,3076.0923290446894,3.5612279956237054,3074.9829065166186,3.6746493770161783,3099.3368404962716,3.58001766465148,3109.837740433376,3.604268435014302,3079.2495083558583,3.6106176287824723
29,3035.997725288335,3.6254409405787325,3076.0923290446894,3.577414389644002,3074.9829065166186,3.6805637993792555,3099.3368404962716,3.6106525276123578,3109.837740433376,3.618351878897264,3079.2495083558583,3.622484707222322
30,3035.997725288335,3.6343463370438305,3076.0923290446894,3.5838055904882586,3074.9829065166186,3.6493472360690693,3099.3368404962716,3.6173458640588785,3109.837740433376,3.6336167647828312,3079.2495083558583,3.6236923584885736
31,3035.997725288335,3.647365235771929,3076.0923290446894,3.604424829940094,3074.9829065166186,3.670946225309212,3099.3368404962716,3.6099745719749023,3109.837740433376,3.5431962111190933,3079.2495083558583,3.615181414823046
32,3035.997725288335,3.662318014487636,3076.0923290446894,3.6168900877697077,3074.9829065166186,3.6735804989230565,3099.3368404962716,3.589675576164774,3109.837740433376,3.551757163481316,3079.2495083558583,3.618844268165298
33,3035.997725288335,3.6639982391338672,3076.0923290446894,3.5987750549696402,3074.9829065166186,3.653225545809377,3099.3368404962716,3.5710335955597765,3109.837740433376,3.5960998957662804,3079.2495083558583,3.616626466247788
34,3035.997725288335,3.6951044016282113,3076.0923290446894,3.6717096436182723,3069.4110612208783,3.6482175247881514,3099.3368404962716,3.6029802936584256,3109.837740433376,3.5864037504629387,3078.1351392967103,3.6408831228311995
35,3035.997725288335,3.6781871170134144,3076.0923290446894,3.6988379721666798,3069.4110612208783,3.6531411410936703,3067.6544110886816,3.677002970879379,3109.837740433376,3.572642851120333,3071.7986534151923,3.655962410454695
36,3035.997725288335,3.595344551598715,3076.0923290446894,3.657963297269053,3069.4110612208783,3.626448159836911,3067.6544110886816,3.674204836796019,3109.837740433376,3.616204047813706,3071.7986534151923,3.634032978662881
37,3035.997725288335,3.6109869354078645,3076.0923290446894,3.633850842297226,3069.4110612208783,3.6434300347114235,3067.6544110886816,3.6367747035917426,3109.837740433376,3.6733653319042263,3071.7986534151923,3.6396815695824962
38,3035.997725288335,3.6410377864005845,3076.0923290446894,3.6346142678944764,3069.4110612208783,3.601483315407057,3067.6544110886816,3.6375797273544994,3043.671170263097,3.6404170607387485,3058.5653393811363,3.631026431559073
39,3035.997725288335,3.6372301912957354,3076.0923290446894,3.648795061826895,3069.4110612208783,3.608433076820347,3067.6544110886816,3.6133811080814726,3043.671170263097,3.6029959342516196,3058.5653393811363,3.622167074455214
