generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3268.823430832675,98.57215189873418,3266.3880444806864,98.59493670886076,3228.119686354165,98.58829113924051,3219.5045200865234,98.49240506329114,3086.9217022504845,98.71677215189874,3213.9514768009067,98.59291139240506
2,3202.4343315136975,98.4113924050633,3196.266777881347,98.46170886075949,3228.119686354165,98.5006329113924,3219.5045200865234,98.42183544303798,3086.9217022504845,98.37943037974684,3186.6494036172435,98.435
3,3184.5803861285276,98.2006329113924,3196.266777881347,98.41392405063291,3228.119686354165,98.44303797468355,3219.5045200865234,98.37341772151899,3022.144148407747,98.39493670886075,3170.123103771662,98.36518987341773
4,3144.738991249538,98.04525316455697,3168.245977354729,98.19050632911393,3170.2738279287264,98.43575949367089,3212.9829995424,98.39810126582279,3022.144148407747,98.36139240506328,3143.6771888966277,98.28620253164557
5,3112.9047955704336,97.75474683544304,3168.245977354729,98.1490506329114,3170.2738279287264,98.20379746835442,3212.9829995424,98.3496835443038,3022.144148407747,98.18037974683544,3137.310349760807,98.12753164556963
6,3043.107659950612,97.44651898734178,3114.569175208394,98.04113924050633,3160.4420902529205,98.07943037974684,3156.622494423714,98.29208860759493,3022.144148407747,97.78544303797469,3099.377113648677,97.92892405063292
7,3043.107659950612,97.54715189873417,3114.569175208394,97.87879746835443,3160.4420902529205,98.0503164556962,3152.22874980678,98.22151898734177,3022.144148407747,97.84462025316456,3098.4983647252907,97.90848101265823
8,3032.157576094846,97.40981012658227,3006.507098678838,97.91392405063291,3053.3516537526875,98.0246835443038,3152.22874980678,98.16518987341772,3022.144148407747,97.50189873417722,3053.277845348179,97.80310126582279
9,3032.157576094846,97.14873417721519,3006.507098678838,97.9636075949367,3053.3516537526875,97.87689873417722,3152.22874980678,98.0740506329114,3022.144148407747,97.50632911392405,3053.277845348179,97.71392405063291
10,3032.157576094846,97.475,3006.507098678838,98.00189873417722,3053.3516537526875,97.81835443037974,3131.470857280852,98.06455696202532,3022.144148407747,97.63512658227847,3049.126266842994,97.79898734177215
11,3032.157576094846,97.53006329113924,3006.507098678838,97.63164556962025,3053.3516537526875,97.8370253164557,2988.915471349681,97.74873417721518,3022.144148407747,97.40727848101265,3020.6151896567594,97.6309493670886
12,3032.157576094846,97.551582278481,3006.507098678838,97.8373417721519,3053.3516537526875,97.73639240506328,2988.915471349681,97.79588607594937,3022.144148407747,97.15791139240507,3020.6151896567594,97.61582278481013
13,3032.157576094846,97.4626582278481,3006.507098678838,97.66930379746836,3053.3516537526875,97.52341772151898,2988.915471349681,97.73481012658227,3022.144148407747,97.01107594936708,3020.6151896567594,97.48025316455696
14,3032.157576094846,97.4493670886076,3006.507098678838,97.61708860759494,3053.3516537526875,97.57025316455696,2988.915471349681,97.56075949367089,3022.144148407747,97.02310126582279,3020.6151896567594,97.44411392405064
15,3032.157576094846,97.35253164556963,3006.507098678838,97.56740506329113,3050.228608339151,97.05601265822784,2988.915471349681,97.4620253164557,3022.144148407747,97.2753164556962,3019.990580574052,97.34265822784809
16,3032.157576094846,97.1996835443038,3006.507098678838,97.75632911392405,3050.228608339151,97.51392405063291,2988.915471349681,97.45981012658228,3022.144148407747,97.41170886075949,3019.990580574052,97.4682911392405
17,3032.157576094846,97.34778481012658,3006.507098678838,97.54367088607594,3050.228608339151,97.54240506329114,2963.3273069154434,96.99556962025316,3022.144148407747,97.23354430379747,3014.8729476872045,97.33259493670886
18,3032.157576094846,97.27626582278481,3006.507098678838,97.38575949367089,3050.228608339151,97.47341772151898,2853.8164201358327,96.87879746835443,3022.144148407747,97.51993670886075,2992.9707703312824,97.30683544303798
19,3032.157576094846,97.39018987341773,3006.507098678838,97.50537974683544,3050.228608339151,97.36044303797469,2853.8164201358327,96.77753164556962,3022.144148407747,97.49651898734177,2992.9707703312824,97.30601265822786
20,3032.157576094846,97.22784810126582,3006.507098678838,97.34430379746836,3050.228608339151,97.28512658227848,2853.8164201358327,96.98259493670886,3022.144148407747,97.10506329113925,2992.9707703312824,97.18898734177215
21,3032.157576094846,97.24651898734177,3006.507098678838,97.55569620253165,3050.228608339151,97.65727848101265,2853.8164201358327,96.65474683544304,3022.144148407747,96.75601265822785,2992.9707703312824,97.17405063291139
22,3032.157576094846,97.28829113924051,3006.507098678838,97.56518987341772,3050.228608339151,97.24525316455696,2853.8164201358327,96.7753164556962,3022.144148407747,96.55253164556962,2992.9707703312824,97.0853164556962
23,3032.157576094846,97.13164556962025,3006.507098678838,97.43955696202532,3050.228608339151,97.05632911392405,2853.8164201358327,96.75474683544304,3022.144148407747,96.64398734177215,2992.9707703312824,97.00525316455696
24,3006.6368487891077,96.99556962025316,3006.507098678838,96.9373417721519,3050.228608339151,97.04082278481013,2853.8164201358327,96.45474683544303,3022.144148407747,97.09208860759493,2987.866624870135,96.90411392405062
25,3006.6368487891077,96.79335443037975,3006.507098678838,97.13386075949367,3050.228608339151,96.8120253164557,2853.8164201358327,96.66898734177215,3022.144148407747,97.18449367088607,2987.866624870135,96.91854430379746
26,3006.6368487891077,96.78575949367088,3006.507098678838,97.47215189873418,3050.228608339151,96.4389240506329,2853.8164201358327,96.61772151898734,3022.144148407747,97.3996835443038,2987.866624870135,96.94284810126582
27,3006.6368487891077,96.64715189873418,3006.507098678838,97.26867088607595,3050.228608339151,96.62594936708861,2853.8164201358327,96.55316455696203,3022.144148407747,97.45791139240507,2987.866624870135,96.91056962025316
28,3006.6368487891077,96.61803797468355,3006.507098678838,96.78322784810126,3050.228608339151,96.61645569620254,2853.8164201358327,96.76993670886075,3022.144148407747,97.41930379746836,2987.866624870135,96.84139240506329
29,3006.6368487891077,96.61613924050633,3006.507098678838,96.92151898734177,3050.228608339151,96.68227848101266,2853.8164201358327,96.90632911392404,3022.144148407747,96.85537974683544,2987.866624870135,96.79632911392405
30,3006.6368487891077,96.73037974683544,3006.507098678838,97.1876582278481,3050.228608339151,96.81645569620254,2853.8164201358327,96.97848101265822,3022.144148407747,96.71012658227848,2987.866624870135,96.88462025316456
31,3006.6368487891077,96.81518987341772,3006.507098678838,97.22943037974683,3050.228608339151,97.16677215189874,2853.8164201358327,96.92183544303798,3022.144148407747,97.05981012658228,2987.866624870135,97.0386075949367
32,3006.6368487891077,96.69177215189873,3006.507098678838,97.11677215189873,3050.228608339151,97.16487341772152,2853.8164201358327,96.675,3022.144148407747,96.9126582278481,2987.866624870135,96.91221518987342
33,3006.6368487891077,96.52373417721519,3006.507098678838,97.06550632911393,3050.228608339151,96.98639240506328,2853.8164201358327,96.74050632911393,3022.144148407747,96.87753164556962,2987.866624870135,96.83873417721519
34,3006.6368487891077,96.41645569620253,3006.507098678838,96.86075949367088,3050.228608339151,96.68259493670887,2853.8164201358327,96.6503164556962,3022.144148407747,96.62753164556962,2987.866624870135,96.64753164556961
35,3006.6368487891077,96.45664556962025,3006.507098678838,97.03829113924051,3024.0978412254067,96.00189873417722,2853.8164201358327,96.65,3022.144148407747,96.97278481012658,2982.6404714473865,96.62392405063291
36,3006.6368487891077,96.60348101265822,3006.507098678838,97.15569620253164,3024.0978412254067,96.35063291139241,2851.484658122137,96.83607594936709,3022.144148407747,97.10854430379747,2982.1741190446473,96.81088607594937
37,3006.6368487891077,96.59778481012658,3006.507098678838,97.27848101265823,3024.0978412254067,96.50886075949367,2851.484658122137,96.99113924050633,3022.144148407747,97.16993670886076,2982.1741190446473,96.90924050632911
38,2968.634861662481,96.2123417721519,3006.507098678838,97.23196202531645,3024.0978412254067,96.36139240506328,2851.484658122137,96.74620253164557,3022.144148407747,97.20886075949367,2974.573721619322,96.75215189873418
39,2968.634861662481,96.28132911392404,3006.507098678838,97.07879746835442,3024.0978412254067,96.21898734177215,2851.484658122137,97.00284810126583,3022.144148407747,97.13386075949367,2974.573721619322,96.74316455696203
40,2968.634861662481,96.33829113924051,3006.507098678838,97.14018987341773,3024.0978412254067,96.21107594936709,2851.484658122137,96.91772151898734,3022.144148407747,96.82974683544303,2974.573721619322,96.68740506329114
41,2968.634861662481,96.28069620253164,3006.507098678838,96.89936708860759,3024.0978412254067,95.73797468354431,2851.484658122137,96.97183544303797,3022.144148407747,97.09272151898735,2974.573721619322,96.59651898734178
42,2921.2781093689914,96.37215189873417,3006.507098678838,97.06044303797468,2974.711328616597,96.15886075949368,2851.484658122137,96.71392405063291,3022.144148407747,96.77088607594936,2955.2250686388625,96.61525316455695
43,2921.1450670094973,96.18101265822784,3006.507098678838,97.05664556962026,2974.711328616597,96.15537974683544,2851.484658122137,96.70253164556962,3022.144148407747,96.57753164556962,2955.1984601669633,96.53462025316455
44,2921.1450670094973,96.24715189873417,3006.507098678838,97.03670886075949,2974.711328616597,96.5740506329114,2763.8769543952217,96.17721518987342,2987.080699294538,96.74303797468355,2930.6642295989386,96.55563291139241
45,2921.1450670094973,96.12753164556962,3006.507098678838,96.68069620253165,2974.711328616597,96.57373417721519,2761.527853445446,96.08449367088608,2987.080699294538,97.07183544303797,2930.1944094089836,96.5076582278481
46,2921.1450670094973,96.07215189873418,3006.507098678838,96.89272151898734,2974.711328616597,96.50348101265823,2761.527853445446,96.02911392405063,2987.080699294538,96.97088607594937,2930.1944094089836,96.49367088607595
47,2921.1450670094973,96.02278481012658,3006.507098678838,97.00031645569621,2974.711328616597,96.71772151898735,2761.527853445446,95.85886075949367,2987.080699294538,97.03892405063291,2930.1944094089836,96.52772151898735
48,2887.6492583975337,96.00569620253165,3006.507098678838,96.8496835443038,2974.711328616597,96.66835443037975,2761.527853445446,96.05253164556962,2987.080699294538,96.85284810126582,2923.4952476865906,96.48582278481013
49,2887.6492583975337,95.84715189873418,3006.507098678838,96.77056962025317,2974.711328616597,96.35664556962026,2761.527853445446,96.2493670886076,2987.080699294538,96.7879746835443,2923.4952476865906,96.4023417721519
50,2887.6492583975337,95.44683544303797,3006.507098678838,96.1996835443038,2974.711328616597,96.30443037974683,2761.527853445446,95.84651898734177,2987.080699294538,96.55569620253165,2923.4952476865906,96.0706329113924
51,2887.6492583975337,95.16487341772152,3006.507098678838,96.40221518987342,2974.711328616597,96.08481012658228,2761.527853445446,96.19683544303797,2987.080699294538,96.85759493670886,2923.4952476865906,96.14126582278482
52,2887.6492583975337,95.86075949367088,3006.507098678838,96.21772151898735,2974.711328616597,96.20158227848101,2761.527853445446,95.48607594936709,2987.080699294538,96.82594936708861,2923.4952476865906,96.118417721519
53,2887.6492583975337,95.85664556962026,3006.507098678838,96.28354430379747,2974.711328616597,96.0386075949367,2761.527853445446,95.69367088607595,2987.080699294538,96.58037974683545,2923.4952476865906,96.09056962025316
54,2887.6492583975337,95.85632911392405,3006.507098678838,96.0386075949367,2974.711328616597,96.25443037974684,2761.527853445446,95.70822784810126,2987.080699294538,96.36455696202532,2923.4952476865906,96.04443037974684
55,2887.6492583975337,96.34556962025316,3006.507098678838,95.68132911392405,2952.405817814235,96.11455696202532,2761.527853445446,96.0756329113924,2987.080699294538,96.4006329113924,2919.034145526118,96.12354430379747
56,2887.6492583975337,96.14525316455696,3006.507098678838,96.42848101265822,2952.405817814235,96.01772151898734,2761.527853445446,96.31867088607595,2987.080699294538,96.43227848101266,2919.034145526118,96.26848101265821
57,2887.6492583975337,96.27784810126582,2991.4853538702428,96.51550632911392,2945.7607847722106,96.34240506329114,2761.527853445446,96.1123417721519,2987.080699294538,96.44493670886077,2914.7007899559944,96.33860759493672
58,2887.6492583975337,96.2876582278481,2991.4853538702428,96.38702531645569,2945.7607847722106,96.17215189873417,2761.527853445446,96.35854430379747,2987.080699294538,96.35949367088608,2914.7007899559944,96.3129746835443
59,2887.6492583975337,96.17974683544304,2968.4914975082147,96.45632911392406,2945.7607847722106,95.93955696202532,2761.527853445446,95.97120253164557,2987.080699294538,96.37911392405063,2910.1020186835885,96.18518987341773
60,2887.6492583975337,95.89873417721519,2968.4914975082147,96.15632911392404,2945.7607847722106,96.07025316455696,2761.527853445446,96.25253164556962,2987.080699294538,96.34620253164557,2910.1020186835885,96.14481012658227
61,2887.6492583975337,95.80221518987342,2968.4914975082147,96.25253164556962,2945.7607847722106,96.24430379746835,2733.372364275746,96.0746835443038,2987.080699294538,96.43132911392405,2904.470920849649,96.16101265822786
62,2887.6492583975337,95.62626582278482,2968.0396008624202,95.97879746835443,2945.7607847722106,96.05126582278481,2733.372364275746,95.82594936708861,2987.080699294538,96.35696202531645,2904.3805415204897,95.9678481012658
63,2887.6492583975337,95.86772151898734,2920.7591815987316,96.18987341772151,2945.7607847722106,96.3,2658.6277320151235,95.85664556962026,2925.382717368494,96.40981012658227,2867.6359348304186,96.12481012658228
