generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.3982233333636,98.23101265822785,3175.261501634708,98.00949367088607,3214.2590143263933,98.05601265822784,3138.9615838756713,98.16107594936709,3101.763096181034,97.98132911392405,3164.728683870234,98.08778481012658
2,3193.3982233333636,97.94050632911393,3142.70899509827,97.34303797468354,3167.1779378341203,97.87341772151899,3031.005964102991,97.90443037974684,3092.1663976070713,97.40253164556962,3125.2915035951637,97.6927848101266
3,3114.4679999973077,97.52784810126582,3142.70899509827,97.25316455696202,3167.1779378341203,97.52594936708861,3031.005964102991,97.64683544303797,3092.1663976070713,97.23797468354431,3109.505458927952,97.43835443037975
4,3107.4706509870985,97.81645569620254,3138.2763262617855,97.48069620253165,3050.5309481791296,97.60886075949367,3031.005964102991,96.89398734177215,3092.1663976070713,96.66962025316455,3083.890057427615,97.29392405063291
5,3107.4706509870985,97.69272151898734,3124.7982240008273,97.71455696202531,2989.690270927291,96.8376582278481,3031.005964102991,96.62025316455696,3092.1663976070713,96.90949367088608,3069.0263015250557,97.15493670886077
6,3107.4706509870985,97.56424050632911,3124.7982240008273,97.51582278481013,2989.690270927291,97.0493670886076,3031.005964102991,97.08227848101266,3062.4770505117403,96.96835443037975,3063.0884321059893,97.23601265822785
7,3107.4706509870985,97.42215189873417,3055.091709689467,97.49810126582278,2989.690270927291,97.21329113924051,3031.005964102991,97.16392405063291,3062.4770505117403,97.55791139240506,3049.1471292437177,97.3710759493671
8,3107.4706509870985,97.54177215189874,2962.462674460958,97.42848101265822,2989.690270927291,97.52088607594936,3006.972350488978,97.25,2995.579814431964,97.57183544303797,3012.435152259258,97.46259493670885
9,3033.052183468758,97.17816455696203,2962.462674460958,97.40189873417721,2989.690270927291,97.13481012658228,3006.972350488978,96.4006329113924,2995.579814431964,97.56867088607595,2997.5514587555895,97.13683544303798
10,3013.826893808047,97.275,2962.462674460958,97.56962025316456,2989.690270927291,96.81993670886077,2953.936145107129,96.44082278481012,2995.579814431964,97.56930379746835,2983.0991597470775,97.13493670886076
11,2995.0802359691056,96.88702531645569,2962.462674460958,97.60727848101266,2989.690270927291,97.09525316455696,2953.936145107129,96.00284810126583,2973.455039139776,97.39556962025317,2974.924873120852,96.99759493670886
