generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.6480144835837,97.85221518987342,3156.2489225463946,97.96772151898735,3153.5924778262606,98.04841772151899,3116.290811866513,97.74905063291139,3188.7337860798593,98.28575949367088,3166.302802560522,97.9806329113924
2,3214.435639147186,97.46044303797468,3147.59110308584,97.49113924050633,3153.5924778262606,97.02215189873418,3116.290811866513,97.08227848101266,3133.4306831873205,97.72911392405064,3153.068143022624,97.3570253164557
3,3214.435639147186,96.38069620253165,3147.59110308584,96.78955696202532,3153.5924778262606,95.90348101265823,3116.290811866513,95.7879746835443,3077.2092174802115,96.4360759493671,3141.823849881202,96.25955696202531
4,3214.435639147186,95.71044303797468,3147.59110308584,96.73860759493671,3139.0893046717356,95.66930379746836,3116.290811866513,94.61392405063292,3067.552513679077,93.95759493670886,3136.99187449007,95.33797468354432
5,3214.435639147186,96.30474683544304,3147.59110308584,95.44367088607595,3030.060513951288,94.58512658227848,3116.290811866513,94.49620253164557,3067.552513679077,93.73291139240506,3115.1861163459807,94.91253164556962
6,3158.1582743555487,95.67246835443038,3147.59110308584,93.74145569620254,3023.0934849197565,92.7246835443038,3110.959010938912,94.87531645569621,3067.552513679077,93.98101265822785,3101.470877395827,94.19898734177215
7,3075.1986178848756,95.64873417721519,3134.6798709401373,92.50696202531645,3009.5327622369596,93.22310126582279,3078.9348150908063,94.32183544303797,3067.552513679077,93.79620253164558,3073.179715966371,93.89936708860759
8,3075.1986178848756,94.99556962025316,3069.504433579412,93.90727848101265,3009.5327622369596,92.35759493670886,3078.9348150908063,94.26993670886075,3067.552513679077,93.48449367088608,3060.144628494226,93.8029746835443
9,3075.1986178848756,94.85854430379747,3053.75137312002,94.49778481012659,2977.0174171558274,93.71107594936709,3078.9348150908063,94.08575949367089,3067.552513679077,94.32056962025317,3050.490947386121,94.29474683544304
10,3075.1986178848756,94.27974683544304,3053.75137312002,94.4496835443038,2977.0174171558274,91.64462025316456,3078.9348150908063,94.04050632911392,3067.552513679077,94.6629746835443,3050.490947386121,93.8155063291139
11,3075.1986178848756,94.75,3053.75137312002,92.63512658227847,2977.0174171558274,90.7879746835443,3078.9348150908063,93.78069620253164,3056.3608316365453,93.83607594936709,3048.2526109776145,93.15797468354431
12,3051.257304174519,95.47816455696203,3053.75137312002,91.74968354430379,2977.0174171558274,89.9746835443038,3078.9348150908063,94.2129746835443,3028.385637452323,93.19113924050633,3037.8693093986994,92.92132911392405
13,3022.2912318662807,94.79493670886076,3053.75137312002,90.89873417721519,2977.0174171558274,89.96424050632912,2997.5093299501377,94.86962025316456,3028.385637452323,93.22246835443038,3015.7909979089177,92.75
14,3022.2912318662807,92.83354430379747,3053.75137312002,92.67151898734177,2977.0174171558274,88.15886075949368,2997.5093299501377,94.3126582278481,3028.385637452323,90.74082278481012,3015.7909979089177,91.74348101265822
15,3022.2912318662807,92.69493670886077,3053.75137312002,93.82784810126583,2977.0174171558274,88.02626582278481,2997.5093299501377,94.16392405063291,3028.385637452323,91.73386075949367,3015.7909979089177,92.08936708860759
16,3022.2912318662807,93.45917721518987,3053.75137312002,94.35411392405064,2977.0174171558274,88.85,2997.5093299501377,93.85759493670886,3028.385637452323,92.0629746835443,3015.7909979089177,92.51677215189875
17,3019.580448955694,93.16930379746836,3053.75137312002,93.40284810126582,2977.0174171558274,90.15759493670886,2997.5093299501377,92.9506329113924,3028.385637452323,92.54272151898734,3015.248841326801,92.44462025316456
18,3019.580448955694,93.37531645569621,3053.75137312002,91.65158227848102,2977.0174171558274,90.41518987341772,2997.5093299501377,92.93259493670887,3028.385637452323,91.91550632911392,3015.248841326801,92.05803797468354
19,3019.580448955694,91.20253164556962,3019.4868725147885,91.22373417721519,2977.0174171558274,92.29398734177215,2997.5093299501377,91.36550632911393,3028.385637452323,91.76645569620253,3008.3959412057543,91.57044303797468
20,2932.2019643605845,91.59841772151898,3019.4868725147885,91.93481012658228,2977.0174171558274,92.31455696202532,2997.5093299501377,89.8620253164557,3028.385637452323,91.43006329113923,2990.9202442867327,91.4279746835443
21,2932.2019643605845,91.26867088607595,3015.5616500058713,91.60759493670886,2977.0174171558274,92.87848101265823,2997.5093299501377,92.30411392405064,3028.385637452323,92.7259493670886,2990.135199784949,92.15696202531646
22,2932.2019643605845,91.34556962025316,3015.5616500058713,91.43069620253165,2977.0174171558274,93.13196202531645,2997.5093299501377,91.98575949367088,3028.385637452323,92.57943037974684,2990.135199784949,92.09468354430379
23,2932.2019643605845,91.91107594936709,3015.5616500058713,90.59493670886076,2977.0174171558274,92.71392405063291,2997.5093299501377,93.01645569620253,3028.385637452323,91.89810126582279,2990.135199784949,92.02689873417721
24,2932.2019643605845,91.83196202531646,3015.5616500058713,88.77753164556962,2977.0174171558274,92.0487341772152,2997.5093299501377,92.65316455696203,3028.385637452323,93.30696202531645,2990.135199784949,91.72367088607595
