generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2819.6814442178356,98.93227848101266,2872.0474150431814,98.92215189873417,2962.3021256630373,98.91867088607594,2879.2855731801583,98.89841772151898,2885.1963565639408,98.93955696202532,2883.7025829336308,98.92221518987341
2,2536.975777245925,98.87056962025316,2636.467347985231,98.86835443037975,2459.9057474781966,98.87943037974684,2602.9893627268148,98.7623417721519,2612.262234601688,98.86677215189873,2569.720094007571,98.84949367088608
3,2409.9550684974743,98.8623417721519,2416.141695032209,98.79493670886076,2351.0290836814806,98.89936708860759,2438.6289045270096,98.8386075949367,2439.2115235526253,98.88987341772152,2410.99325505816,98.8570253164557
4,2195.9339048037677,98.87151898734177,2157.7071227512583,98.84240506329114,2205.0452176102867,98.78955696202532,2169.8747737802164,98.81487341772151,2241.998052012303,98.68069620253165,2194.1118141915663,98.79981012658227
5,1933.5762113111343,98.7993670886076,2076.5063173994427,98.76139240506329,2137.2567678273,98.823417721519,2156.689200300999,98.80474683544304,2056.142783053338,98.82658227848101,2072.034255978443,98.80310126582279
6,1933.5762113111343,98.48544303797469,2011.3709091678334,98.60917721518987,2066.627780325346,98.70474683544303,2082.431594880301,98.78259493670886,1940.2115032634474,98.8379746835443,2006.8435997896122,98.68398734177215
7,1814.7023140042604,98.72816455696203,1833.3023012239714,98.63164556962025,1945.0734391172934,98.65759493670886,2024.1331513845828,98.67088607594937,1940.2115032634474,98.725,1911.4845417987112,98.68265822784811
8,1814.7023140042604,98.54272151898734,1816.7454622109155,98.4759493670886,1924.0511987951327,98.62025316455696,1924.6733812851958,98.55316455696203,1870.4321707886152,98.77278481012658,1870.1209054168241,98.5929746835443
9,1814.7023140042604,98.5639240506329,1816.7454622109155,98.31898734177216,1811.0374958179652,98.5503164556962,1920.9459097273655,98.50411392405063,1787.157450250655,98.65537974683544,1830.1177264022324,98.51854430379746
10,1766.8847018132456,98.50189873417722,1785.4254834130963,98.1613924050633,1707.2722204157837,98.40537974683544,1751.405833731242,98.38259493670886,1753.280846147963,98.69525316455696,1752.853817104266,98.42930379746835
11,1766.8847018132456,98.35189873417721,1785.4254834130963,98.19556962025317,1694.7137507262573,98.30949367088607,1751.405833731242,98.34018987341773,1721.765163095434,98.54841772151899,1744.0389865558548,98.34911392405063
12,1717.462528928558,98.36455696202532,1777.5275807459304,97.88037974683544,1647.230616198398,98.21392405063291,1748.6834637792158,98.33829113924051,1721.765163095434,98.37120253164557,1722.5338705495074,98.23367088607596
13,1610.8430181574267,98.37405063291139,1684.745269368204,97.70727848101266,1574.8501400577152,98.32246835443038,1714.028173210588,98.11708860759494,1699.5619147833627,98.19525316455696,1656.8057031154592,98.14322784810128
14,1610.1044773722172,98.2129746835443,1651.156802950553,97.87151898734177,1574.8501400577152,98.26645569620253,1688.4186678105896,97.81518987341772,1676.4141686367157,97.96740506329114,1640.1888513655583,98.0267088607595
15,1574.6728575708632,97.69810126582279,1649.039323692125,97.70696202531646,1574.8501400577152,98.03449367088608,1639.4161779080637,97.97943037974683,1676.4141686367157,98.00727848101266,1622.8785335730968,97.88525316455696
16,1558.7396654261065,97.60981012658227,1521.063948415118,97.82848101265823,1574.8501400577152,98.26424050632912,1639.4161779080637,98.05886075949367,1654.4969603312493,97.81139240506329,1589.7133784276507,97.91455696202532
17,1500.943485342074,97.00411392405063,1521.063948415118,97.66075949367088,1557.300083661808,98.26012658227847,1639.4161779080637,97.66677215189874,1594.1740754672903,97.53196202531646,1562.579554158871,97.62474683544303
18,1409.850475758981,96.80822784810127,1521.063948415118,97.15189873417721,1539.7870400977051,98.00917721518988,1566.105166580941,97.2113924050633,1501.4205743185423,97.06012658227849,1507.6454410342574,97.24816455696202
19,1409.850475758981,96.5620253164557,1521.063948415118,96.06582278481012,1539.7870400977051,97.85886075949367,1564.806307286527,96.73987341772153,1501.4205743185423,97.2246835443038,1507.3856691753747,96.89025316455697
20,1409.850475758981,95.90949367088608,1521.063948415118,96.3873417721519,1539.7870400977051,97.74113924050633,1564.806307286527,96.86297468354431,1501.4205743185423,97.2012658227848,1507.3856691753747,96.82044303797468
21,1408.497323819962,96.13607594936708,1506.400000826332,96.53924050632911,1539.7870400977051,97.53955696202532,1539.6960769472691,96.51044303797468,1501.4205743185423,96.92246835443038,1499.160203201962,96.72955696202533
22,1388.5963977225445,94.79367088607594,1432.4764635252568,96.7753164556962,1447.5206609831714,96.77183544303797,1510.2373573381922,96.5376582278481,1413.7326489511524,97.10284810126582,1438.5127057040634,96.3962658227848
23,1388.5963977225445,94.72658227848102,1432.4764635252568,96.90632911392404,1447.5206609831714,96.42784810126582,1509.5051147922516,96.64335443037974,1413.7326489511524,97.00569620253165,1438.3662571948753,96.34196202531646
24,1388.5963977225445,92.80348101265822,1432.4764635252568,97.32025316455696,1434.104202986207,97.30791139240506,1384.0470805331643,96.60379746835443,1413.7326489511524,95.61835443037975,1410.591358743665,95.93075949367089
25,1258.8820683296874,90.85537974683544,1275.5045639492776,97.15189873417721,1425.382363172325,96.95601265822785,1384.0470805331643,96.90569620253164,1413.7326489511524,94.94588607594936,1351.5097449871214,95.36297468354431
26,1258.8820683296874,90.74113924050633,1275.5045639492776,97.03101265822785,1425.382363172325,96.67310126582278,1371.126176713614,96.16392405063291,1413.7326489511524,92.43955696202532,1348.9255642232113,94.60974683544305
27,1258.8820683296874,89.96170886075949,1275.5045639492776,97.15316455696203,1425.382363172325,97.08354430379747,1355.0548294889156,95.67278481012659,1357.3453925662618,93.10727848101266,1334.4338435012935,94.59569620253164
28,1202.8965761138552,88.89873417721519,1275.5045639492776,97.02341772151898,1425.382363172325,97.1003164556962,1280.5929830859304,94.95537974683545,1357.3453925662618,91.52784810126582,1308.3443757775299,93.90113924050632
29,1202.8965761138552,83.15158227848102,1275.5045639492776,96.4876582278481,1401.043718235989,96.57088607594936,1280.5929830859304,93.80474683544304,1357.3453925662618,92.29177215189874,1303.4766467902627,92.46132911392405
30,1202.8965761138552,75.45316455696202,1275.5045639492776,96.45348101265823,1401.043718235989,96.52373417721519,1280.5929830859304,91.52183544303797,1271.10841083363,91.91898734177215,1286.2292504437364,90.37424050632912
31,1202.8965761138552,74.31993670886077,1275.5045639492776,96.66898734177215,1399.417304138716,96.01898734177215,1280.5929830859304,91.70949367088608,1271.10841083363,91.5746835443038,1285.9039676242817,90.05841772151899
32,1202.8965761138552,73.88512658227847,1275.5045639492776,96.60949367088608,1399.417304138716,95.30443037974683,1266.152349708043,91.65791139240507,1271.10841083363,89.88544303797468,1283.0158409487044,89.46848101265823
33,1202.8965761138552,69.71835443037975,1275.5045639492776,97.00031645569621,1399.2668502294023,95.6996835443038,1266.152349708043,90.92088607594937,1271.10841083363,90.9003164556962,1282.9857501668416,88.84791139240507
34,1202.8965761138552,73.34050632911392,1275.5045639492776,96.99905063291139,1341.6180494389519,95.76550632911392,1266.152349708043,90.27816455696203,1271.10841083363,88.41518987341772,1271.4559900087513,88.95968354430379
35,1202.8965761138552,73.75601265822785,1275.5045639492776,96.7886075949367,1313.8663895587129,95.85316455696203,1266.152349708043,88.52911392405063,1271.10841083363,88.77436708860759,1265.9056580327037,88.74025316455698
36,1202.8965761138552,72.28670886075949,1185.5316700843282,97.24082278481012,1313.8663895587129,94.9873417721519,1266.152349708043,88.66392405063291,1271.10841083363,88.54082278481013,1247.911079259714,88.34392405063292
37,1202.8965761138552,75.06930379746835,1174.6234283149772,96.7373417721519,1313.8663895587129,94.96107594936709,1266.152349708043,90.32879746835442,1271.10841083363,87.87626582278482,1245.7294309058436,88.99455696202531
38,1202.8965761138552,77.5886075949367,1174.6234283149772,95.73670886075949,1313.8663895587129,95.3126582278481,1266.152349708043,91.14018987341773,1270.1545115772635,83.59050632911392,1245.5386510545702,88.6737341772152
39,1202.8965761138552,72.19113924050633,1174.6234283149772,95.71772151898735,1300.6131371611755,96.0639240506329,1233.7812818999553,91.58955696202531,1209.5732195992668,77.75348101265823,1224.297528617846,86.66316455696203
40,1202.8965761138552,70.97721518987342,1174.6234283149772,95.55759493670887,1300.6131371611755,94.38196202531645,1233.7812818999553,91.64050632911392,1189.6835670890187,76.60822784810127,1220.3195981157965,85.83310126582278
41,1202.8965761138552,69.94873417721519,1174.6234283149772,96.31930379746835,1300.6131371611755,93.10379746835443,1233.7812818999553,91.02246835443037,1183.5472622730626,67.09303797468354,1219.0923371526053,83.49746835443038
42,1202.8965761138552,67.91677215189874,1174.6234283149772,96.10949367088608,1289.5283094244926,92.35664556962026,1233.7812818999553,90.39651898734178,1183.5472622730626,64.56075949367089,1216.8753716052684,82.26803797468355
43,1201.2956760854447,68.22056962025316,1174.6234283149772,94.89556962025317,1235.125506184167,91.86455696202532,1233.7812818999553,89.57056962025317,1183.5472622730626,69.56803797468355,1205.6746309515213,82.82386075949367
44,1201.2956760854447,63.24082278481013,1174.6234283149772,92.35379746835443,1235.125506184167,91.125,1233.7812818999553,90.84778481012658,1172.6999156931583,65.64873417721519,1203.5051616355406,80.64322784810126
45,1201.2956760854447,63.29462025316456,1174.6234283149772,92.12658227848101,1235.125506184167,91.27879746835443,1233.7812818999553,89.8626582278481,1140.6083786987942,57.77626582278481,1197.0868542366675,78.86778481012658
46,1201.2956760854447,62.233544303797466,1174.6234283149772,91.28607594936709,1235.125506184167,92.62753164556962,1233.7812818999553,91.8370253164557,1140.6083786987942,60.28322784810127,1197.0868542366675,79.65348101265823
47,1150.281722236264,61.86645569620253,1174.6234283149772,91.65126582278481,1235.125506184167,91.27721518987342,1233.7812818999553,90.99525316455696,1107.3631268723218,53.86170886075949,1180.235013101537,77.93037974683544
48,1150.281722236264,59.7,1174.6234283149772,91.67689873417721,1227.8357423288305,90.30791139240506,1233.7812818999553,88.84746835443038,1107.3631268723218,50.516772151898735,1178.7770603304698,76.20981012658228
49,1150.281722236264,61.58196202531646,1174.6234283149772,91.9376582278481,1225.812043700054,82.70664556962025,1233.7812818999553,87.30316455696203,1107.3631268723218,51.46392405063291,1178.3723206047146,74.99867088607594
50,1150.281722236264,61.41835443037974,1174.6234283149772,91.15126582278481,1172.8872851026285,83.60221518987342,1221.4767872200164,87.84556962025316,1107.3631268723218,51.685443037974686,1165.3264699492415,75.14056962025316
