generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.5498548996666,98.19525316455696,3101.5465045053666,97.79367088607594,3111.276618667535,97.86550632911393,3103.1820393928615,96.7623417721519,3175.029807815632,98.01835443037974,3121.516965056212,97.7270253164557
2,3075.968088758972,98.59272151898735,2987.8821593917733,97.6123417721519,3052.416324983829,98.28512658227848,3027.629328512696,98.52721518987342,3169.443092935736,97.47310126582279,3062.667798916601,98.09810126582279
3,2996.01043844168,98.03164556962025,2922.723564438058,97.97563291139241,3043.8019383981946,98.16550632911392,2992.4131036165695,98.4129746835443,3161.7597273660695,98.47373417721519,3023.3417544521144,98.21189873417721
4,2927.8104506705527,97.25094936708861,2922.723564438058,98.15,2963.717049360824,98.27594936708861,2963.0119449894987,97.85126582278481,3065.673704646608,98.16740506329114,2968.5873428211085,97.93911392405064
5,2903.0528120479694,97.69430379746835,2922.723564438058,98.31360759493671,2916.0791403407743,98.24651898734177,2963.0119449894987,98.42911392405064,3056.6435752479983,98.05981012658228,2952.3022074128594,98.14867088607596
6,2903.0528120479694,98.30253164556962,2891.719994192051,98.24588607594937,2905.2294048096005,98.39082278481013,2961.533587189441,97.72721518987342,3056.6435752479983,98.22658227848102,2943.635874697412,98.17860759493672
7,2903.0528120479694,97.7259493670886,2829.2334677900603,97.25443037974684,2905.2294048096005,97.36993670886076,2855.1131361730772,97.84525316455696,3056.6435752479983,98.53227848101265,2909.8544792137413,97.74556962025318
8,2877.753603613798,94.53544303797469,2809.742167636708,98.5509493670886,2885.270731199458,98.07310126582279,2840.161642587688,97.98797468354431,3004.0267011118676,94.14367088607595,2883.3909692299035,96.65822784810128
9,2847.5145848837833,98.35791139240506,2809.742167636708,97.77088607594936,2885.270731199458,98.36962025316456,2840.161642587688,97.6379746835443,2987.1628104609936,96.54430379746836,2873.9703873537264,97.73613924050633
10,2805.0019674724654,97.7113924050633,2809.742167636708,98.38607594936708,2885.270731199458,98.37278481012659,2840.161642587688,97.63386075949367,2987.1628104609936,96.8246835443038,2865.467863871462,97.78575949367088
