generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.600548190461,3.606031702223341,3122.487210213844,3.581911242030972,3111.4480047032243,3.571343407444056,3158.1489173966634,3.648031156230159,3163.2399028933505,3.608441012893718,3139.5849166795088,3.603151704164449
2,3142.600548190461,3.3367772899429706,3122.487210213844,3.3511434854558155,3111.4480047032243,3.3143500695736865,3158.1489173966634,3.3732724955467486,3163.2399028933505,3.3607642130296203,3139.5849166795088,3.3472615107097683
3,3142.600548190461,3.2031210591392067,3122.487210213844,3.21413939430346,3111.4480047032243,3.146002351860256,3158.1489173966634,3.233297405070947,3163.2399028933505,3.214105129044073,3139.5849166795088,3.202133067883588
4,3142.600548190461,3.1797430549637973,3122.487210213844,3.1623100630666885,3111.4480047032243,3.1102788179806122,3158.1489173966634,3.1334902699423606,3163.2399028933505,3.1491434739527557,3139.5849166795088,3.146993135981243
5,3142.600548190461,3.152143569735302,3122.487210213844,3.128372262477814,3111.4480047032243,3.079677274638969,3158.1489173966634,3.1811880704500886,3133.258142666661,3.0889839306994977,3133.5885646341712,3.1260730216003347
6,3142.600548190461,3.1335618424634295,3122.487210213844,3.127188054783885,3111.4480047032243,3.025192299375822,3158.1489173966634,3.1571803170573385,3133.258142666661,3.0275008014247966,3133.5885646341712,3.0941246630210544
7,3142.600548190461,3.0818461259879695,3122.487210213844,3.1059883324138906,3111.4480047032243,3.06308485319677,3158.1489173966634,3.214030254467076,3133.258142666661,3.0588964353934562,3133.5885646341712,3.1047692002918326
8,3142.600548190461,3.097783707227464,3122.487210213844,3.072725142419276,3111.4480047032243,3.0848859567296034,3158.1489173966634,3.167340735159608,3133.258142666661,3.05039528801008,3133.5885646341712,3.0946261659092067
9,3142.600548190461,3.063649105110541,3122.487210213844,3.1477074168880934,3111.4480047032243,3.0843223231474814,3158.1489173966634,3.1110407646808116,3133.258142666661,3.104638632926251,3133.5885646341712,3.1022716485506363
10,3142.600548190461,3.080709742837773,3122.487210213844,3.152383228284452,3111.4480047032243,3.115403399863137,3088.8442865361767,3.1233862733551656,3133.258142666661,3.0995335718115613,3119.7276384620736,3.114283243230418
11,3142.600548190461,3.08461055543587,3122.487210213844,3.124351600677584,3111.4480047032243,3.1470033840252163,3088.8442865361767,3.081740127796401,3133.258142666661,3.138095501919075,3119.7276384620736,3.1151602339708293
12,3142.600548190461,3.0720004429535575,3088.2894767014795,3.128894607574109,3111.4480047032243,3.1514428556255556,3088.8442865361767,3.1102234198572862,3133.258142666661,3.122084837018807,3112.8880917596007,3.1169292326058633
13,3142.600548190461,3.0531444394161324,3088.2894767014795,3.089750205015906,3111.4480047032243,3.1017240485980637,3088.8442865361767,3.123997724495326,3133.258142666661,3.1327978580066365,3112.8880917596007,3.1002828551064128
14,3142.600548190461,3.039304066778826,3088.2894767014795,3.0943982531875203,3111.4480047032243,3.049904571067447,3088.8442865361767,3.119129532389413,3133.258142666661,3.0572333746658944,3112.8880917596007,3.0719939596178203
15,3142.600548190461,3.068574461496169,3088.2894767014795,3.0757669065807804,3111.4480047032243,3.0750827465725954,3088.8442865361767,3.187237377339841,3133.258142666661,3.0460618649745097,3112.8880917596007,3.090544671392779
16,3142.600548190461,3.063519021594931,3088.2894767014795,3.0907730079016207,3111.4480047032243,3.099671943525825,3087.6332226274403,3.12873199998705,3133.258142666661,3.065054428882176,3112.645878977853,3.0895500803783205
17,3142.600548190461,3.106442437635338,3088.2894767014795,3.0961403429157404,3111.4480047032243,3.108266864502668,3087.6332226274403,3.14768798647809,3129.4004795846126,3.129775273391143,3111.8743463614437,3.1176625809845957
18,3142.600548190461,3.1588455235251303,3088.2894767014795,3.091553892764057,3111.4480047032243,3.0767349509458533,3087.6332226274403,3.097888778097767,3129.4004795846126,3.1494502437720637,3111.8743463614437,3.1148946778209745
19,3142.600548190461,3.1411901614433657,3088.2894767014795,3.0887221858732494,3111.4480047032243,3.0813539516889588,3087.6332226274403,3.062344571947332,3129.4004795846126,3.1408510656472557,3111.8743463614437,3.1028923873200323
20,3142.600548190461,3.1345078399301864,3088.2894767014795,3.1055988862452044,3111.4480047032243,3.077565124896486,3087.6332226274403,3.0546393723657177,3129.4004795846126,3.148463200405026,3111.8743463614437,3.104154884768524
21,3142.600548190461,3.102581674911443,3088.2894767014795,3.0923810150197144,3111.4480047032243,3.086219045900381,3087.6332226274403,3.0794692508579007,3129.4004795846126,3.15864350747769,3111.8743463614437,3.1038588988334257
22,3142.600548190461,3.070544465557175,3088.2894767014795,3.0841154551708883,3111.4480047032243,3.1117946835221706,3087.6332226274403,3.0614505030247567,3129.4004795846126,3.1251074744720846,3111.8743463614437,3.090602516349415
23,3142.600548190461,3.1611819204748786,3088.2894767014795,3.104600607279282,3111.4480047032243,3.1157440600221227,3087.6332226274403,3.0915714228542095,3129.4004795846126,3.1395400025541877,3111.8743463614437,3.1225276026369357
24,3142.600548190461,3.165497389816687,3088.2894767014795,3.023710658595607,3111.4480047032243,3.1223425209506117,3087.6332226274403,3.103069580727478,3129.4004795846126,3.0941765668682923,3111.8743463614437,3.101759343391735
