generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3137.054030121532,98.26487341772152,3176.8974755064746,98.45158227848101,3173.9767171757267,98.36297468354431,3293.2769067239224,98.42278481012659,3118.540635605883,98.19430379746835,3179.949153026708,98.33930379746836
2,3137.054030121532,97.91930379746836,3170.429341670327,97.65443037974684,3096.114500771264,98.0743670886076,3217.1903701790384,97.59556962025316,3118.540635605883,97.8873417721519,3147.865775669609,97.82620253164558
3,3091.4967122541143,97.26962025316456,3170.429341670327,97.45443037974684,3096.114500771264,97.84715189873418,3125.0055451976164,97.68101265822784,3118.540635605883,97.45537974683545,3120.317347099841,97.54151898734176
4,3091.4967122541143,96.52943037974684,3170.429341670327,97.13924050632912,3090.7887192340568,97.38069620253165,3125.0055451976164,97.55,3046.4588435700607,97.30316455696203,3104.8358323852353,97.18050632911392
5,3076.461337546116,97.0503164556962,3129.1929529677245,97.08259493670886,3090.7887192340568,97.18132911392405,3125.0055451976164,97.50221518987341,3046.4588435700607,97.49873417721518,3093.5814797031153,97.26303797468354
6,3076.461337546116,97.12151898734177,3067.427231387947,97.4256329113924,3089.3136149254897,97.0886075949367,3125.0055451976164,97.23575949367088,2973.465426249021,97.22753164556963,3066.3346310612383,97.21981012658229
7,3076.461337546116,96.94335443037974,3067.427231387947,97.36898734177215,3089.3136149254897,96.7253164556962,3064.579687847175,97.45284810126583,2973.465426249021,97.26075949367089,3054.24945959115,97.15025316455697
8,3021.1115116641686,97.25443037974684,3031.031356097032,97.05569620253165,3089.3136149254897,97.10348101265822,3064.579687847175,97.61898734177215,2973.465426249021,97.25506329113924,3035.9003193565777,97.25753164556961
9,3021.1115116641686,97.27594936708861,3020.5950435181226,97.426582278481,3068.776845277391,96.71582278481013,3064.579687847175,97.68512658227849,2973.465426249021,97.01360759493672,3029.7057029111756,97.22341772151898
10,3021.1115116641686,97.3363924050633,3020.5950435181226,97.68164556962026,2998.3294838607076,97.15126582278481,3064.579687847175,97.21645569620253,2973.465426249021,96.64208860759494,3015.6162306278393,97.20556962025316
11,3021.1115116641686,97.40696202531646,3020.5950435181226,97.20253164556962,2998.3294838607076,97.10886075949367,3064.579687847175,97.1503164556962,2973.465426249021,96.90221518987342,3015.6162306278393,97.15417721518988
12,2917.6845824340576,97.45759493670886,3020.5950435181226,96.66867088607594,2998.3294838607076,96.83955696202531,3015.5080406238267,97.09715189873418,2973.465426249021,97.09746835443038,2985.1165153371467,97.03208860759494
13,2917.6845824340576,97.46993670886076,3020.5950435181226,97.17816455696203,2998.3294838607076,96.57911392405063,3015.5080406238267,96.93481012658228,2973.465426249021,96.21898734177215,2985.1165153371467,96.87620253164557
14,2917.6845824340576,97.20379746835442,3020.5950435181226,97.35126582278481,2998.3294838607076,97.33481012658228,3015.5080406238267,97.39018987341773,2973.465426249021,96.17753164556962,2985.1165153371467,97.09151898734177
15,2917.6845824340576,97.54778481012659,3010.613621833187,97.15949367088608,2998.3294838607076,96.90221518987342,3015.5080406238267,97.30949367088607,2973.465426249021,96.36582278481012,2983.12023100016,97.05696202531645
16,2917.6845824340576,97.38829113924051,3010.613621833187,96.99177215189873,2998.3294838607076,97.10886075949367,2999.270848661216,97.4743670886076,2973.465426249021,97.03987341772152,2979.8727926076376,97.20063291139242
17,2917.6845824340576,97.7,3010.613621833187,96.58196202531646,2998.3294838607076,97.22816455696203,2999.270848661216,97.31012658227849,2973.465426249021,96.98670886075949,2979.8727926076376,97.1613924050633
18,2917.6845824340576,97.56993670886077,3010.613621833187,97.15506329113924,2998.3294838607076,97.49556962025316,2999.270848661216,96.95949367088608,2973.465426249021,96.82974683544303,2979.8727926076376,97.20196202531646
19,2917.6845824340576,97.20632911392406,3002.9564319697565,97.18481012658228,2986.8419971797225,97.53955696202532,2999.270848661216,97.65854430379747,2973.465426249021,96.56044303797468,2976.043857298755,97.22993670886076
20,2917.6845824340576,96.75221518987341,3002.9564319697565,97.38196202531645,2986.8419971797225,97.85632911392405,2999.270848661216,97.73639240506328,2973.465426249021,96.32278481012658,2976.043857298755,97.20993670886075
21,2917.6845824340576,97.13227848101266,3002.9564319697565,97.27151898734178,2986.8419971797225,97.90094936708861,2999.270848661216,97.85474683544304,2973.465426249021,97.22753164556963,2976.043857298755,97.47740506329114
22,2917.6845824340576,97.02689873417721,3002.9564319697565,97.32594936708861,2986.8419971797225,97.87594936708861,2999.270848661216,97.94651898734178,2888.9305105147578,97.25253164556962,2959.1368741519022,97.48556962025316
23,2917.6845824340576,96.98512658227848,3002.9564319697565,97.31772151898734,2986.8419971797225,97.12025316455696,2999.270848661216,97.62151898734177,2888.9305105147578,96.41518987341772,2959.1368741519022,97.09196202531646
24,2917.6845824340576,96.59208860759493,3002.9564319697565,96.83227848101266,2986.8419971797225,97.0253164556962,2999.270848661216,97.70379746835442,2888.9305105147578,97.39778481012658,2959.1368741519022,97.11025316455695
25,2917.6845824340576,97.05601265822784,3002.9564319697565,97.32594936708861,2986.8419971797225,97.03006329113924,2999.270848661216,97.46550632911392,2888.9305105147578,97.38386075949367,2959.1368741519022,97.25227848101265
26,2917.6845824340576,96.95158227848101,3002.9564319697565,97.11424050632911,2973.2693210475654,97.12594936708861,2999.270848661216,97.48227848101266,2888.9305105147578,96.92246835443038,2956.4223389254703,97.11930379746835
27,2917.6845824340576,96.6496835443038,3002.9564319697565,97.04335443037975,2973.2693210475654,96.89525316455696,2999.270848661216,97.1737341772152,2888.9305105147578,97.41930379746836,2956.4223389254703,97.0362658227848
28,2917.6845824340576,97.09430379746836,2989.183743429491,97.58924050632912,2973.2693210475654,96.44177215189873,2999.270848661216,97.15696202531646,2888.9305105147578,97.28354430379747,2953.667801217417,97.11316455696203
29,2917.6845824340576,96.79430379746836,2989.183743429491,97.68164556962026,2973.2693210475654,96.0639240506329,2999.270848661216,96.84208860759493,2888.9305105147578,97.4376582278481,2953.667801217417,96.96392405063291
