generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.41396534459,74.39841772151898,3101.9793030555056,74.3626582278481,3094.6820248466347,73.01835443037974,3067.2736716511045,73.1990506329114,3124.330984363676,71.01012658227847,3122.935989852302,73.19772151898734
2,3126.5235708164496,41.892405063291136,3028.968919980085,44.66044303797468,3083.4362968978294,39.131962025316454,3040.092196315978,26.937974683544304,3082.6354196847205,29.97120253164557,3072.3312807390125,36.51879746835443
3,3065.150349052174,26.66012658227848,3019.517848514193,24.810759493670886,3048.927642431552,12.43386075949367,2986.5660169278963,11.008544303797468,3057.903135086757,11.999683544303798,3035.6129984025147,17.38259493670886
4,2960.78741705563,20.426898734177215,2949.61369078749,11.99367088607595,3016.5189184972396,7.506012658227848,2946.453737051972,6.2360759493670885,3030.8333085166073,6.01867088607595,2980.8414143817877,10.43626582278481
5,2874.401090033851,8.021835443037975,2949.61369078749,10.329113924050633,2958.521943012845,9.977215189873418,2933.342597839016,6.0373417721518985,3025.0270490756543,4.026582278481013,2948.181274149771,7.678417721518988
6,2834.292143566029,5.277531645569621,2918.846106447109,5.968354430379747,2935.5818834463184,7.1110759493670885,2920.6704823612636,4.9759493670886075,2993.6567449511226,4.560126582278481,2920.6094721543686,5.578607594936709
7,2805.7256132294815,4.158227848101266,2903.3733209118955,3.8180379746835444,2882.1389708893053,5.027531645569621,2886.3666196286504,4.758860759493671,2964.5238469061974,4.4291139240506325,2888.425674313106,4.438354430379747
8,2769.5830430642054,3.9968354430379747,2861.023824774718,4.168670886075949,2768.3503588677545,4.340822784810126,2843.5984950903035,4.9525316455696204,2945.8403366087955,4.823417721518988,2837.6792116811553,4.456455696202532
9,2713.006183199538,4.3844936708860756,2820.648231181458,4.170569620253165,2726.6073227857614,3.7167721518987342,2809.7838925469973,6.527531645569621,2899.9330649664857,5.163291139240506,2793.9957389360484,4.79253164556962
10,2707.6368142801853,3.8275316455696204,2805.6336539370714,4.4905063291139244,2696.5067930368837,3.8759493670886074,2763.093288214316,4.009177215189873,2878.051387990396,5.6958860759493675,2770.184387491771,4.379810126582279
11,2678.839397108705,3.411392405063291,2785.249570392422,4.249683544303798,2683.194067674842,3.5632911392405062,2751.033295780226,4.064556962025317,2832.1441163480863,5.982278481012658,2746.092089460856,4.254240506329114
12,2638.692712603919,3.6566455696202533,2770.094655730467,4.4436708860759495,2673.3111803255006,3.9930379746835443,2715.1561604944854,3.9746835443037973,2806.192166181117,5.6791139240506325,2720.689375067098,4.349430379746835
13,2623.02301907669,5.132594936708861,2724.2246532932445,4.823417721518988,2623.988225610259,4.1724683544303796,2684.49169226981,3.616139240506329,2802.122718532893,4.568354430379747,2691.5700617565794,4.462594936708861
14,2595.0506674272833,5.741139240506329,2708.404548062115,4.5183544303797465,2607.210285774568,4.0965189873417724,2662.7023743873497,5.020886075949367,2781.152837641483,4.608227848101266,2670.9041426585595,4.797025316455697
15,2572.5826648743146,5.4189873417721515,2680.4763427163225,4.566139240506329,2585.6973147282533,4.350316455696203,2622.488465582604,5.470569620253165,2747.36352046588,4.621518987341772,2641.721661673475,4.885506329113925
16,2521.825240200949,4.656645569620253,2676.278943563759,4.224050632911393,2530.3523566517288,4.509177215189873,2619.5014413844697,4.714873417721519,2727.776610234358,4.550316455696202,2615.146918407053,4.531012658227848
17,2511.1105059122574,5.216772151898734,2633.658672243435,3.9060126582278483,2530.3523566517288,4.415506329113924,2596.8522711702717,4.759177215189873,2702.9297107712414,4.220253164556962,2594.980703349787,4.503544303797468
