generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.1209117336307,97.1376582278481,3170.043646159709,96.9237341772152,3172.951226551859,96.83449367088608,3204.2314617220836,96.9376582278481,3115.4250181075745,96.81139240506329,3177.3544528549714,96.92898734177216
2,3170.5485894609387,94.95917721518987,3099.2494567616286,94.80411392405064,3165.216497210938,94.97310126582279,3130.4521058215,92.89588607594936,3115.4250181075745,94.8253164556962,3136.178333472516,94.49151898734176
3,3170.5485894609387,92.55506329113923,3039.20408403637,93.13069620253165,3118.746332531882,90.47974683544304,3130.4521058215,85.64778481012658,3115.4250181075745,91.04651898734177,3114.875225991653,90.57196202531645
4,3106.4228697652534,89.09367088607596,3039.20408403637,88.90854430379747,3118.746332531882,87.76803797468355,3058.370718616802,75.85189873417721,3115.4250181075745,89.9389240506329,3087.633804611577,86.31221518987341
5,3095.3664703146887,87.65221518987342,3039.20408403637,79.81740506329113,3080.470978356478,78.5996835443038,2983.579856153854,71.28037974683544,3115.4250181075745,87.97246835443038,3062.8092813937933,81.06443037974682
6,3095.3664703146887,87.60443037974683,3039.20408403637,75.77721518987342,3071.182940269436,71.33227848101266,2861.603639085052,71.29208860759493,3075.214802618706,88.19240506329113,3028.5143872648505,78.8396835443038
7,3079.144804620797,81.71424050632912,2971.724086512945,73.79177215189874,3016.8053971403706,57.98955696202532,2846.8639813362533,75.1882911392405,2989.353712500611,87.60221518987342,2980.7783964221953,75.2572151898734
8,3053.5365158935842,79.46803797468354,2971.724086512945,73.80822784810127,2984.2253064883794,56.12816455696203,2846.8639813362533,72.05696202531645,2989.353712500611,86.27943037974684,2969.1407205463547,73.54816455696202
9,3018.75994161111,74.39367088607595,2876.354470442813,75.10063291139241,2969.89691758271,55.075,2846.8639813362533,71.53291139240507,2989.353712500611,85.72246835443038,2940.2458046946995,72.36493670886077
10,2978.2216130380084,69.95474683544303,2876.354470442813,73.41424050632911,2901.073835613946,59.790506329113924,2814.111885296033,73.78987341772152,2976.3510991140806,82.23797468354431,2909.2225807009763,71.83746835443037
11,2952.3036896535386,64.4376582278481,2870.4407224000242,73.85506329113925,2901.073835613946,60.04240506329114,2764.779316205181,73.8376582278481,2974.111262511153,80.89493670886075,2892.5417652767683,70.61354430379747
12,2928.825158924201,65.15569620253164,2814.0664007819128,73.38987341772152,2888.9163631603424,60.59303797468355,2760.4749872527686,70.23006329113925,2791.3365523685334,77.62784810126583,2836.7238924975513,69.39930379746836
13,2927.025091301102,67.95917721518987,2795.2885062562736,72.29651898734177,2805.2264176837953,62.88481012658228,2752.942112679009,66.95348101265823,2791.3365523685334,75.07943037974684,2814.3637360577427,69.0346835443038
14,2910.3307761085935,71.01518987341773,2748.0692607518426,75.14177215189873,2710.7837012711325,63.74240506329114,2752.942112679009,65.0487341772152,2791.3365523685334,73.08670886075949,2782.692480635822,69.60696202531645
15,2836.6000118817738,71.68386075949367,2636.6114036115127,72.79556962025316,2710.7837012711325,64.40158227848102,2742.469643399716,64.22689873417721,2791.3365523685334,71.99462025316456,2743.5602625065335,69.02050632911393
16,2815.3722057442283,72.5626582278481,2636.6114036115127,69.55664556962026,2667.2164106729056,63.81898734177215,2711.374844531675,64.19778481012658,2787.2332647094313,73.2879746835443,2723.5616258539503,68.68481012658228
17,2770.4539991703055,68.88481012658228,2636.6114036115127,66.50348101265823,2667.2164106729056,66.65949367088608,2682.124367554524,60.74018987341772,2743.585373277371,72.85284810126582,2699.9983108573238,67.12816455696202
