generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3206.0854128946085,19.96964090620632,3223.87230114241,19.97873302868394,3200.045323130081,19.969404603257658,3178.74819358945,19.97508997624211,3228.0089233116505,19.964353600315807,3207.3520308136403,19.971444422941165
2,3117.7671425453996,19.96886539920436,3142.8557529828245,19.972767307661563,3200.045323130081,19.974707166508814,3178.74819358945,19.967386867252255,3190.2463374284707,19.97580261272376,3165.9325499352453,19.97190587067015
3,3117.7671425453996,19.971205180755163,3142.8557529828245,19.973350720184964,3147.7590903658424,19.973304153244893,3150.782439781216,19.953219604538784,3145.554051043301,19.980745856180366,3140.9436953437166,19.970365102980836
4,3117.7671425453996,19.985038398860265,3142.8557529828245,19.967924741655676,3147.7590903658424,19.970329781656574,3150.782439781216,19.96332115160106,3145.554051043301,19.975140466080262,3140.9436953437166,19.972350907970768
5,3117.7671425453996,19.96691842044491,3142.49101540379,19.965852909298757,3129.9774304160037,19.97363118199525,3150.782439781216,19.956047951022036,3145.554051043301,19.97099050884224,3137.3144158379423,19.966688194320643
6,3117.7671425453996,19.95321128903474,3142.49101540379,19.973679248147473,3129.9774304160037,19.961668467190933,3150.782439781216,19.96098006254974,3145.554051043301,19.95146062555028,3137.3144158379423,19.960199938494632
7,3117.7671425453996,19.957629857976436,3142.49101540379,19.966436830284835,3129.9774304160037,19.971572311803975,3150.782439781216,19.964843810635788,3145.554051043301,19.96202216239309,3137.3144158379423,19.964500994618824
8,3117.7671425453996,19.965156581910048,3142.49101540379,19.95855945893717,3089.6376479483615,19.96181588074038,3127.84682703962,19.975156031520754,3145.554051043301,19.947415870425385,3124.6593367960945,19.961620764706748
9,3117.7671425453996,19.95963018738732,3142.49101540379,19.963235324903813,3089.6376479483615,19.960802784638695,3127.84682703962,19.97962852765517,3102.9011671169214,19.982253020654152,3116.1287600108185,19.969109969047828
10,3117.7671425453996,19.96747240133853,3142.49101540379,19.948910866176647,3089.6376479483615,19.973908018832603,3127.84682703962,19.96493966880888,3102.9011671169214,19.97132338896016,3116.1287600108185,19.965310868823362
11,3117.7671425453996,19.96615366846919,3142.49101540379,19.951462684719395,3089.6376479483615,19.981149453265242,3127.84682703962,19.981998935201844,3102.9011671169214,19.969113568477358,3116.1287600108185,19.969975662026606
12,3117.7671425453996,19.98729014511021,3142.49101540379,19.9605695055994,3089.6376479483615,19.968170725765784,3127.84682703962,19.969634446202615,3102.9011671169214,19.981559815002583,3116.1287600108185,19.973444927536118
13,3117.7671425453996,19.97788704151859,3142.49101540379,19.97839965968308,3089.6376479483615,19.973303362580555,3127.84682703962,19.96381356376136,3102.9011671169214,19.969348874095534,3116.1287600108185,19.972550500327824
14,3117.7671425453996,19.951022997122465,3142.49101540379,19.969067156472477,3089.6376479483615,19.950821708105412,3127.84682703962,19.968081300160463,3102.9011671169214,19.957548949263696,3116.1287600108185,19.9593084222249
15,3117.7671425453996,19.970761639197953,3142.49101540379,19.967744511821557,3089.6376479483615,19.970766641289572,3127.84682703962,19.95850436448207,3102.9011671169214,19.960456477637553,3116.1287600108185,19.96564672688574
16,3117.7671425453996,19.97387019066942,3142.49101540379,19.965302100440116,3089.6376479483615,19.965428975770916,3127.84682703962,19.965442854593938,3102.9011671169214,19.965559688989956,3116.1287600108185,19.96712076209287
17,3117.7671425453996,19.971445293198002,3142.49101540379,19.967917131655398,3089.6376479483615,19.96331797467123,3127.84682703962,19.974517213566966,3102.9011671169214,19.948159638527805,3116.1287600108185,19.965071450323883
18,3117.7671425453996,19.974469316028742,3112.698955872073,19.962733112184058,3089.6376479483615,19.946860577674922,3127.84682703962,19.959342908363578,3102.9011671169214,19.970905759732908,3110.170348104475,19.962862334796842
19,3117.7671425453996,19.96684427368434,3112.698955872073,19.959437964192414,3089.6376479483615,19.97624584609392,3127.84682703962,19.960279822545168,3102.9011671169214,19.97548824539772,3110.170348104475,19.967659230382715
20,3117.7671425453996,19.971507786775604,3112.698955872073,19.969477752373358,3089.6376479483615,19.96872535979436,3127.84682703962,19.95876272966107,3102.9011671169214,19.980396370853605,3110.170348104475,19.9697739998916
21,3117.7671425453996,19.960094508057573,3112.698955872073,19.975786168923776,3089.6376479483615,19.967003449816655,3127.84682703962,19.964157761109,3102.9011671169214,19.98271815911949,3110.170348104475,19.969952009405297
22,3117.7671425453996,19.964076787227715,3112.698955872073,19.977308430812272,3089.6376479483615,19.978565654879063,3127.84682703962,19.963664757040437,3102.9011671169214,19.958755977836304,3110.170348104475,19.968474321559157
23,3117.7671425453996,19.97336932846916,3112.698955872073,19.962407774778736,3089.6376479483615,19.968298037376332,3127.84682703962,19.976760164488706,3102.9011671169214,19.960358517280564,3110.170348104475,19.968238764478702
24,3117.7671425453996,19.97366293022464,3112.698955872073,19.959962489161338,3089.6376479483615,19.970165748974235,3127.84682703962,19.98090334779829,3102.9011671169214,19.956319723556156,3110.170348104475,19.968202847942933
25,3117.7671425453996,19.964882311896513,3112.698955872073,19.959519367493094,3089.6376479483615,19.96155154702514,3127.84682703962,19.985400111138482,3102.9011671169214,19.96854977838696,3110.170348104475,19.967980623188033
26,3098.577065711801,19.967014139312266,3112.090478205291,19.96982366264876,3089.6376479483615,19.955577697765083,3127.84682703962,19.97236871491091,3102.9011671169214,19.97466523520284,3106.210637204399,19.96788988996797
27,3098.577065711801,19.95456490310371,3112.090478205291,19.960937889244178,3089.6376479483615,19.962713428328666,3127.84682703962,19.96859752550891,3102.9011671169214,19.943312604691837,3106.210637204399,19.95802527017546
28,3098.577065711801,19.964417192918958,3112.090478205291,19.968134757951127,3089.6376479483615,19.978579734518508,3127.84682703962,19.96475090232683,3102.9011671169214,19.96401970985574,3106.210637204399,19.967980459514234
29,3098.577065711801,19.950185573800727,3112.090478205291,19.983019202564385,3089.6376479483615,19.961572262201315,3127.84682703962,19.964785000802024,3102.9011671169214,19.95234980041997,3106.210637204399,19.962382367957684
30,3098.577065711801,19.96271750356685,3112.090478205291,19.979380108611323,3089.6376479483615,19.970824075541632,3127.84682703962,19.985219140465674,3102.9011671169214,19.9596099848893,3106.210637204399,19.971550162614953
31,3098.577065711801,19.96347373035021,3112.090478205291,19.97155611944548,3089.6376479483615,19.964974824281427,3127.84682703962,19.984149536716494,3102.9011671169214,19.97362714850677,3106.210637204399,19.971556271860074
32,3098.577065711801,19.966129500295285,3112.090478205291,19.980434485511722,3089.6376479483615,19.96371059640521,3127.84682703962,19.9718055999308,3102.9011671169214,19.980757385889202,3106.210637204399,19.972567513606442
33,3098.577065711801,19.971179907856673,3112.090478205291,19.98621504761542,3089.6376479483615,19.981153895137307,3127.84682703962,19.962356820033953,3102.9011671169214,19.975150863397925,3106.210637204399,19.97521130680826
34,3098.577065711801,19.97620187400792,3112.090478205291,19.973443697021246,3089.6376479483615,19.978380922972455,3127.84682703962,19.97060322165813,3102.9011671169214,19.97003726483229,3106.210637204399,19.973733396098407
35,3098.577065711801,19.96294434341738,3112.090478205291,19.961635792581163,3089.6376479483615,19.956599019045726,3127.84682703962,19.96756727678603,3097.9579148165194,19.970964203768315,3105.2219867443187,19.963942127119722
36,3098.577065711801,19.954497431463714,3112.090478205291,19.95732711728664,3089.6376479483615,19.958581274751417,3127.84682703962,19.976958740580592,3097.9579148165194,19.96589655443912,3105.2219867443187,19.9626522237043
37,3098.577065711801,19.97588921296056,3112.090478205291,19.961558769587825,3089.6376479483615,19.963872133911796,3127.84682703962,19.951533181465017,3097.9579148165194,19.97798774970369,3105.2219867443187,19.96616820952578
38,3098.577065711801,19.969338976638795,3112.090478205291,19.9687677573099,3089.6376479483615,19.97653247837465,3127.84682703962,19.97419879900257,3097.9579148165194,19.974911015670603,3105.2219867443187,19.972749805399303
39,3098.577065711801,19.964169975434952,2962.263719947928,19.96043844014256,3089.6376479483615,19.965544493725382,3127.84682703962,19.97047299795961,3097.9579148165194,19.956152009202974,3075.2566350928464,19.963355583293094
40,3098.577065711801,19.97375266833472,2962.263719947928,19.948273384601325,3089.6376479483615,19.96739487569789,3127.84682703962,19.9777657164352,3097.9579148165194,19.9718886211591,3075.2566350928464,19.967815053245648
41,3098.577065711801,19.98128676931468,2962.263719947928,19.975348914329267,3089.6376479483615,19.968363988139668,3127.84682703962,19.9570045071248,3097.9579148165194,19.964487249730666,3075.2566350928464,19.969298285727813
42,3098.577065711801,19.97418122924705,2962.263719947928,19.972406708677095,3089.6376479483615,19.982099221602994,3127.84682703962,19.969984730968456,3097.9579148165194,19.965743147876065,3075.2566350928464,19.972883007674334
43,3098.577065711801,19.955918118643485,2962.263719947928,19.968507904558766,3089.6376479483615,19.971098667994163,3127.84682703962,19.974834956737496,3097.9579148165194,19.960816479053182,3075.2566350928464,19.96623522539742
44,3098.577065711801,19.96787178947288,2962.263719947928,19.97069535173743,3089.6376479483615,19.96047754857487,3127.84682703962,19.96633713016909,3097.9579148165194,19.979297016042306,3075.2566350928464,19.96893576719932
45,3098.577065711801,19.973848493735446,2962.263719947928,19.9773780806002,3089.6376479483615,19.95550938494291,3127.84682703962,19.967734040441034,3097.9579148165194,19.96426772015809,3075.2566350928464,19.967747543975538
46,3098.577065711801,19.980881961517962,2962.263719947928,19.97092503688354,3089.6376479483615,19.961400008457325,3127.84682703962,19.975673975415667,3097.9579148165194,19.972903483305117,3075.2566350928464,19.972356893115922
47,3098.577065711801,19.968344751941395,2962.263719947928,19.963594944763848,3089.6376479483615,19.965022915565964,3127.84682703962,19.964532169536216,3097.9579148165194,19.957920051514773,3075.2566350928464,19.96388296666444
48,3098.577065711801,19.97420284428827,2962.263719947928,19.958621262700674,3089.6376479483615,19.953890739539855,3127.84682703962,19.979707454372242,3097.9579148165194,19.961988972251927,3075.2566350928464,19.965682254630597
49,3098.577065711801,19.973084658618564,2962.263719947928,19.964146917843618,3089.6376479483615,19.978750581056836,3127.84682703962,19.97183998186723,3097.9579148165194,19.9631450202812,3075.2566350928464,19.970193431933488
50,3098.577065711801,19.955714784702124,2962.263719947928,19.964604490759985,3089.6376479483615,19.964164305465676,3127.84682703962,19.961345907789564,3097.9579148165194,19.979804941751272,3075.2566350928464,19.96512688609372
51,3098.577065711801,19.966726747046234,2962.263719947928,19.961910162336917,3070.937037175946,19.962535625499985,3127.84682703962,19.95826270266117,3097.9579148165194,19.974978368952904,3071.516512938363,19.964882721299443
52,3098.577065711801,19.970441910059154,2962.263719947928,19.965418535450528,3070.937037175946,19.975468671672942,3127.84682703962,19.97999822513322,3097.9579148165194,19.985239816246164,3071.516512938363,19.9753134317124
53,3098.577065711801,19.97294499457704,2962.263719947928,19.971209462239273,3070.937037175946,19.970896038659596,3127.84682703962,19.962991310919822,3097.9579148165194,19.980360392561515,3071.516512938363,19.97168043979145
54,3098.577065711801,19.967986547881715,2962.263719947928,19.97140960734121,3070.937037175946,19.961203068065377,3127.84682703962,19.97349562608161,3097.9579148165194,19.977104332924434,3071.516512938363,19.97023983645887
55,3098.577065711801,19.969008580897395,2962.263719947928,19.96636960495712,3070.937037175946,19.966988123721528,3127.84682703962,19.98449723339575,3097.9579148165194,19.963561916144112,3071.516512938363,19.970085091823183
56,3098.577065711801,19.977329415562835,2962.263719947928,19.96764029756206,3070.937037175946,19.97398063550877,3119.7721679210795,19.95801266002652,3097.9579148165194,19.972149776595234,3069.901581114655,19.96982255705108
57,3098.577065711801,19.96320865695803,2962.263719947928,19.968986099835064,3070.937037175946,19.971634428735477,3119.7721679210795,19.970180240379726,3097.9579148165194,19.96025045545263,3069.901581114655,19.96685197627219
58,3098.577065711801,19.968950905908656,2962.263719947928,19.96489103912893,3070.937037175946,19.96002350838333,3119.7721679210795,19.977378909112247,3097.9579148165194,19.979130627993708,3069.901581114655,19.970074998105375
59,3098.577065711801,19.965493581693885,2962.263719947928,19.953336119443403,3070.937037175946,19.989103760305404,3119.7721679210795,19.965095490416875,3097.9579148165194,19.95613720073586,3069.901581114655,19.965833230519088
60,3098.577065711801,19.963343837048217,2962.263719947928,19.9606191784245,3061.4079140109434,19.966733168801387,3119.7721679210795,19.957524975655467,3097.9579148165194,19.95205209567742,3067.995756481654,19.9600546511214
61,3098.577065711801,19.962488384743892,2962.263719947928,19.98077306338199,3061.4079140109434,19.98372153746429,3119.7721679210795,19.959840997941733,3097.9579148165194,19.970422972751898,3067.995756481654,19.971449391256762
62,3098.577065711801,19.96125150264503,2962.263719947928,19.96714491525737,3061.4079140109434,19.96248725993072,3119.7721679210795,19.975530564690636,3097.9579148165194,19.981576014737406,3067.995756481654,19.969598051452238
63,3098.577065711801,19.9647756628891,2962.263719947928,19.96856154390118,3061.4079140109434,19.97106440596053,3119.7721679210795,19.97391082375777,3097.9579148165194,19.975699800690304,3067.995756481654,19.97080244743978
64,3098.577065711801,19.965653106738984,2962.263719947928,19.954343136524713,3061.4079140109434,19.978850554619722,3119.7721679210795,19.971218685997155,3097.9579148165194,19.967085510806275,3067.995756481654,19.96743019893737
65,3098.577065711801,19.96525421164964,2962.263719947928,19.957463897281887,3061.4079140109434,19.97874444335344,3119.7721679210795,19.96404536983659,3097.9579148165194,19.977689880729656,3067.995756481654,19.968639560570246
66,3098.577065711801,19.970944166031003,2962.263719947928,19.976774020727007,3061.4079140109434,19.969984562612836,3119.7721679210795,19.970985860993828,3060.149361465713,19.97458789098606,3060.434045811493,19.972655300270148
67,3098.577065711801,19.976256220979614,2962.263719947928,19.979082359710176,3061.4079140109434,19.95785857275546,3119.7721679210795,19.970594863046628,3060.149361465713,19.96323792182748,3060.434045811493,19.969405987663873
68,3096.5746496520596,19.95797827399424,2962.263719947928,19.960043820973024,3061.4079140109434,19.987269777989734,3119.7721679210795,19.973790132582906,3060.149361465713,19.968406436238304,3060.0335625995444,19.96949768835564
69,3096.5746496520596,19.957170359028243,2962.263719947928,19.956197132304077,3061.4079140109434,19.979807105692394,3077.786314536089,19.969258690401922,3060.149361465713,19.968665621702023,3051.6363919225464,19.966219781825732
70,3096.5746496520596,19.953862632986826,2962.263719947928,19.961470787485162,3061.4079140109434,19.968479274882696,3077.786314536089,19.960231495040826,3060.149361465713,19.957067208245924,3051.6363919225464,19.96022227972829
71,3096.5746496520596,19.974478914471153,2962.263719947928,19.98794861893821,3061.4079140109434,19.970722448429385,3077.786314536089,19.97495303978165,3060.149361465713,19.976276072758385,3051.6363919225464,19.976875818875754
72,3096.5746496520596,19.959682860872046,2962.263719947928,19.98400292881927,3061.4079140109434,19.962246023250398,3077.786314536089,19.971378106315594,3060.149361465713,19.969018244781164,3051.6363919225464,19.969265632807698
73,3011.656515280858,19.980730949438588,2962.263719947928,19.96090657462066,3061.4079140109434,19.961641936638134,3077.786314536089,19.973727376183923,3060.149361465713,19.96383639476123,3034.6527650483063,19.968168646328504
74,3011.656515280858,19.980665076410588,2962.263719947928,19.963780503475768,3061.4079140109434,19.983745214812465,3077.786314536089,19.96242476434741,3060.149361465713,19.971702158289165,3034.6527650483063,19.97246354346708
75,3011.656515280858,19.96050410153974,2962.263719947928,19.96287676677099,3061.4079140109434,19.95756389703096,3077.786314536089,19.982075688511355,3060.149361465713,19.97545493530752,3034.6527650483063,19.96769507783211
76,3011.656515280858,19.970829606602383,2962.263719947928,19.973869527170983,3061.4079140109434,19.966532188612614,3077.786314536089,19.96677111032996,3060.149361465713,19.97285004197795,3034.6527650483063,19.970170494938777
77,3011.656515280858,19.974870813696647,2962.263719947928,19.969586543802276,3061.4079140109434,19.96690545435874,3077.786314536089,19.982783773438893,3060.149361465713,19.976138517786673,3034.6527650483063,19.974057020616648
78,3011.656515280858,19.957863395796362,2962.263719947928,19.954672164643352,3061.4079140109434,19.96629456250881,3077.786314536089,19.961760360455447,3060.149361465713,19.962260568402293,3034.6527650483063,19.960570210361254
79,3011.656515280858,19.96632060055219,2962.263719947928,19.964358194846707,3061.4079140109434,19.953847154620885,3077.786314536089,19.975579359240278,3060.149361465713,19.956252981201946,3034.6527650483063,19.963271658092403
80,3011.656515280858,19.968140932255288,2962.263719947928,19.966836523457744,3061.4079140109434,19.971714579177142,3077.786314536089,19.968110538082666,3060.149361465713,19.98678394120094,3034.6527650483063,19.972317302834757
81,3011.656515280858,19.968391318733037,2962.263719947928,19.97424126754219,3061.4079140109434,19.965579711123592,3077.786314536089,19.966959991141596,3060.149361465713,19.97714501508714,3034.6527650483063,19.97046346072551
82,3011.656515280858,19.9710347602159,2962.263719947928,19.967021422452824,3061.4079140109434,19.963860959902934,2954.0245582719526,19.98078203052709,3060.149361465713,19.97341826808214,3009.900413795479,19.97122348823618
83,3011.656515280858,19.968773605223827,2962.263719947928,19.96421793413516,3061.4079140109434,19.974365062931327,2954.0245582719526,19.93474187505783,3060.149361465713,19.9752801417653,3009.900413795479,19.96347572382269
84,3011.656515280858,19.98060097895713,2962.263719947928,19.96852208840731,3061.4079140109434,19.98735243431997,2954.0245582719526,19.965019813388274,3060.149361465713,19.96310622126219,3009.900413795479,19.972920307266975
85,3011.656515280858,19.973006088528937,2962.263719947928,19.983390028131343,3061.4079140109434,19.967178110299844,2954.0245582719526,19.98653903621394,3060.149361465713,19.959274625956585,3009.900413795479,19.97387757782613
86,3011.656515280858,19.9712433915456,2962.263719947928,19.96945349280525,3061.4079140109434,19.95554544634333,2954.0245582719526,19.978086430480687,3060.149361465713,19.958037491028502,3009.900413795479,19.966473250440675
87,3011.656515280858,19.965442134081545,2962.263719947928,19.9722778285555,3061.4079140109434,19.97437899264473,2954.0245582719526,19.946139183886014,3060.149361465713,19.955104376698422,3009.900413795479,19.962668503173244
88,3011.656515280858,19.979304650724536,2962.263719947928,19.972535093375367,3061.4079140109434,19.970044862586466,2954.0245582719526,19.95584168135184,3060.149361465713,19.969660132939918,3009.900413795479,19.969477284195627
89,3011.656515280858,19.979008642651348,2962.263719947928,19.97466253536626,3061.4079140109434,19.97304510704447,2954.0245582719526,19.975200078885646,3060.149361465713,19.97886746664393,3009.900413795479,19.97615676611833
90,3011.656515280858,19.979433538486056,2962.263719947928,19.978525381981736,3061.4079140109434,19.98433536207151,2954.0245582719526,19.973688931190136,3060.149361465713,19.978496703349784,3009.900413795479,19.978895983415846
91,3011.656515280858,19.993018449810762,2962.263719947928,19.96682825193618,3061.4079140109434,19.974786908654753,2954.0245582719526,19.94665927575589,3060.149361465713,19.959890000672207,3009.900413795479,19.968236577365957
92,3011.656515280858,19.978513938733222,2962.263719947928,19.951856761716808,3061.4079140109434,19.975592544225623,2954.0245582719526,19.950752586177497,3060.149361465713,19.949142592620337,3009.900413795479,19.961171684694698
93,3011.656515280858,19.97738140514529,2962.263719947928,19.963868190979923,3061.4079140109434,19.953119281635903,2954.0245582719526,19.970432135807354,3060.149361465713,19.9616947080737,3009.900413795479,19.965299144328434
94,3011.656515280858,19.964795173678628,2962.263719947928,19.962906557746297,3061.4079140109434,19.95450505706192,2954.0245582719526,19.98557113083514,3060.149361465713,19.95993198400238,3009.900413795479,19.965541980664874
95,3011.656515280858,19.964028479810448,2962.263719947928,19.964224469354935,3061.4079140109434,19.960549715221024,2954.0245582719526,19.970804142485317,3060.149361465713,19.95610058093959,3009.900413795479,19.963141477562264
96,3011.656515280858,19.95409926894082,2962.263719947928,19.9515210433382,3061.4079140109434,19.96242709859009,2954.0245582719526,19.977076586533073,3060.149361465713,19.954453181152594,3009.900413795479,19.959915435710958
97,3011.656515280858,19.96909429777972,2962.263719947928,19.968754670604785,3061.4079140109434,19.977051542439327,2954.0245582719526,19.988546305614516,3060.149361465713,19.967630265925006,3009.900413795479,19.97421541647267
98,3011.656515280858,19.955761338545404,2962.263719947928,19.974502017198027,3061.4079140109434,19.96849059790133,2954.0245582719526,19.97092752693132,3060.149361465713,19.98100635452334,3009.900413795479,19.970137567019883
99,3011.656515280858,19.965151147333046,2962.263719947928,19.976165262219226,3061.4079140109434,19.973478665135183,2954.0245582719526,19.94991547173424,3060.149361465713,19.968322412730927,3009.900413795479,19.966606591830523
100,3011.656515280858,19.960161233942586,2962.263719947928,19.957215455996103,3061.4079140109434,19.97145044780926,2954.0245582719526,19.952394163285703,3060.149361465713,19.962009938747073,3009.900413795479,19.960646247956145
101,3011.656515280858,19.956091575038933,2962.263719947928,19.965053043324325,3061.4079140109434,19.960485541280377,2954.0245582719526,19.964670548893956,3060.149361465713,19.977541352452764,3009.900413795479,19.964768412198072
102,3011.656515280858,19.95990519853024,2962.263719947928,19.983586014846452,3061.4079140109434,19.9710990040854,2954.0245582719526,19.98105373632065,3060.149361465713,19.964538633692865,3009.900413795479,19.97203651749512
103,3011.656515280858,19.96262031697748,2962.263719947928,19.957889250202598,3061.4079140109434,19.961521091879927,2954.0245582719526,19.973245913228492,3060.149361465713,19.9660634565233,3009.900413795479,19.96426800576236
104,3011.656515280858,19.962183640395338,2962.263719947928,19.961728867404723,3061.4079140109434,19.96608896265814,2954.0245582719526,19.95989425510985,3060.149361465713,19.947373102275755,3009.900413795479,19.95945376556876
105,3011.656515280858,19.967000445612157,2962.263719947928,19.96140195870492,3061.4079140109434,19.984992654384634,2954.0245582719526,19.95451092566567,3060.149361465713,19.952716414655274,3009.900413795479,19.964124479804532
106,3011.656515280858,19.97674291912646,2962.263719947928,19.96972334919778,3061.4079140109434,19.978679064916886,2954.0245582719526,19.967745265231198,3060.149361465713,19.95835518182614,3009.900413795479,19.97024915605969
107,3011.656515280858,19.9604134198084,2962.263719947928,19.958626756162456,3061.4079140109434,19.96328369105374,2954.0245582719526,19.985771061324847,3060.149361465713,19.96331030332393,3009.900413795479,19.96628104633468
108,3011.656515280858,19.978967382871055,2962.263719947928,19.967805039065244,3061.4079140109434,19.954631261512635,2954.0245582719526,19.972094480263774,3060.149361465713,19.97011528132989,3009.900413795479,19.96872268900852
109,3011.656515280858,19.980091623807347,2962.263719947928,19.964562125773806,3061.4079140109434,19.966131479738053,2954.0245582719526,19.966720799074498,3060.149361465713,19.99072668202401,3009.900413795479,19.973646542083543
110,3011.656515280858,19.964439220364042,2962.263719947928,19.962211803268822,3061.4079140109434,19.972962721695176,2954.0245582719526,19.97598672477941,3060.149361465713,19.98407666422437,3009.900413795479,19.971935426866366
111,3011.656515280858,19.96246374200805,2962.263719947928,19.95970493239478,3061.4079140109434,19.96830224759423,2954.0245582719526,19.965064406375678,3060.149361465713,19.980788276826026,3009.900413795479,19.967264721039754
112,3011.656515280858,19.96544651504035,2962.263719947928,19.960127902761926,3061.4079140109434,19.973132526358462,2954.0245582719526,19.963548480695753,3060.149361465713,19.974521623680687,3009.900413795479,19.967355409707437
113,3011.656515280858,19.956833163249673,2962.263719947928,19.959170360953685,3061.4079140109434,19.95195087354554,2954.0245582719526,19.963470943928375,3060.149361465713,19.972291476470048,3009.900413795479,19.960743363629465
114,3011.656515280858,19.964931259740776,2962.263719947928,19.968224535824387,3061.4079140109434,19.974639202682056,2954.0245582719526,19.987448552996543,3060.149361465713,19.97964056499957,3009.900413795479,19.974976823248667
115,3011.656515280858,19.976001353260468,2962.263719947928,19.9702333666374,3061.4079140109434,19.948434893213296,2954.0245582719526,19.980440644531523,3060.149361465713,19.968517533544382,3009.900413795479,19.968725558237416
116,3011.656515280858,19.972192526655306,2962.263719947928,19.970804395688035,3061.4079140109434,19.96037801164515,2954.0245582719526,19.97442707345036,3060.149361465713,19.968177453244348,3009.900413795479,19.96919589213664
117,3011.656515280858,19.974494007920637,2962.263719947928,19.95352994046968,3061.4079140109434,19.98045986406239,2954.0245582719526,19.97169774815514,3060.149361465713,19.97737326599679,3009.900413795479,19.971510965320928
