generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.915096899667,83.95949367088608,3059.27080524916,85.22816455696203,3108.459992364209,85.28955696202532,3193.783273200318,83.51139240506329,3181.742194270804,83.45981012658228,3138.634272396832,84.2896835443038
2,3113.3905205393294,73.38481012658228,3011.2729246729423,66.43132911392405,3009.4472290464905,72.08196202531646,3053.9785823337093,69.07974683544303,3096.2589049358226,64.50443037974684,3056.869632305659,69.09645569620253
3,3031.355848746589,49.74683544303797,2989.01893379409,59.26044303797468,2981.5676903779186,63.39905063291139,2917.280732527363,62.18132911392405,3035.4387334950115,50.11139240506329,2990.9323877881943,56.93981012658228
4,2909.7074118674764,42.86993670886076,2927.0204737609724,49.59462025316456,2889.0395057667643,50.09050632911392,2903.629343746921,49.16930379746835,2953.5992038359627,52.61740506329114,2916.5991877956194,48.86835443037974
5,2860.705411455472,39.267405063291136,2906.6840304854413,43.90886075949367,2721.8271121190323,41.231962025316456,2855.119515997191,44.7496835443038,2890.1203165714355,44.26329113924051,2846.8912773257143,42.68424050632912
6,2860.705411455472,38.18069620253164,2878.9577870699645,42.08639240506329,2663.546111679692,33.71424050632911,2804.475121012714,38.08164556962026,2827.67018035881,35.9746835443038,2807.070922315331,37.60753164556962
7,2860.264621321164,37.629430379746836,2773.8738833354932,36.25221518987342,2663.546111679692,23.252848101265823,2752.8237606684443,42.35158227848101,2803.2199564969055,33.61044303797468,2770.74566670034,34.619303797468355
8,2843.1601206078226,29.171518987341774,2756.4835786828926,40.69335443037975,2663.546111679692,22.01645569620253,2729.861815359225,34.711075949367086,2798.2465078755254,28.975,2758.2596268410316,31.11348101265823
9,2841.704288428339,28.094620253164557,2751.986006141401,35.5873417721519,2636.7678494927927,27.28512658227848,2729.861815359225,33.03291139240506,2773.796284013621,25.86772151898734,2746.8232486870756,29.973544303797468
10,2841.2634982940313,23.241139240506328,2751.986006141401,36.89810126582279,2632.485825936347,30.70506329113924,2719.034783300122,34.947784810126585,2772.2827941548817,27.851898734177215,2743.4105815653566,30.72879746835443
11,2841.2634982940313,28.65854430379747,2743.5957391033635,27.192088607594936,2623.4109009640893,30.99746835443038,2716.852751030038,27.84493670886076,2747.832570292978,29.77784810126582,2734.5910919369,28.894177215189877
