generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.8764519081174,97.5879746835443,3194.5601920807494,97.58481012658228,3140.760552307758,97.02784810126582,3094.7398855024235,97.31518987341772,3205.166704834057,97.20601265822785,3150.2207573266214,97.34436708860758
2,3047.1395762575385,96.20284810126583,3156.056565617531,95.73607594936709,3022.897833464628,96.72151898734177,3084.132343729911,94.69556962025317,3145.9472304872083,96.6623417721519,3091.234709911363,96.00367088607595
3,3047.1395762575385,94.53481012658227,3053.8893746579747,89.29113924050633,3022.897833464628,95.92911392405064,3084.132343729911,92.99082278481012,3129.0841256888552,96.52246835443037,3067.4286507597817,93.85367088607595
4,3047.1395762575385,93.50917721518988,3053.8893746579747,85.34018987341773,3017.174127293578,94.14272151898734,3084.132343729911,90.1256329113924,3115.315343433445,95.60348101265822,3063.5301530744896,91.74424050632912
5,2988.281692066252,93.96487341772152,3040.1052807131477,83.39082278481013,3017.174127293578,92.60664556962026,3055.7171112315386,86.0753164556962,3115.315343433445,94.61075949367088,3043.318710947592,90.12968354430379
6,2966.569071862864,92.99177215189873,3009.845759718387,82.87278481012659,3017.174127293578,92.56962025316456,3014.4161980205135,84.10474683544304,3115.315343433445,92.37626582278482,3024.6641000657573,88.98303797468355
7,2966.569071862864,92.04177215189874,3000.8974156208747,82.1860759493671,2967.0988531060943,90.76139240506329,2962.089377443225,80.075,3055.324933985856,91.86962025316456,2990.3959304037826,87.38677215189873
8,2940.075938188618,90.17721518987342,2931.154906098896,79.97721518987342,2967.0988531060943,87.25443037974684,2954.1739389741715,82.53386075949368,3055.324933985856,91.41993670886076,2969.565714070727,86.27253164556961
9,2916.5042264855815,88.65284810126582,2931.154906098896,80.24398734177215,2911.5334687128593,84.29462025316455,2917.5174028990796,84.68860759493671,3055.324933985856,91.62373417721518,2946.4069876364542,85.90075949367088
10,2891.3782215712613,87.59272151898735,2931.154906098896,78.89493670886075,2870.010723327052,81.8867088607595,2910.967506939182,82.8626582278481,3055.324933985856,90.81518987341772,2931.767258384449,84.41044303797469
11,2891.3782215712613,88.28322784810126,2931.154906098896,76.07278481012658,2842.239779911061,82.30822784810127,2885.799664763446,81.8009493670886,2947.5945163881293,90.55506329113923,2899.6334177465587,83.80405063291138
12,2891.3782215712613,86.7879746835443,2864.93185657824,71.80949367088607,2842.239779911061,77.54462025316455,2844.2955377060516,82.8117088607595,2947.5945163881293,89.67848101265822,2878.0879824309486,81.72645569620252
13,2843.2864733963247,83.44493670886077,2830.6624097077865,70.6132911392405,2842.239779911061,72.7629746835443,2809.6688849271136,82.28006329113924,2947.5945163881293,88.84683544303797,2854.690412866083,79.58962025316455
14,2843.2864733963247,83.88987341772152,2816.5426133703827,78.05126582278481,2748.1943682478077,69.64588607594936,2809.6688849271136,83.39651898734178,2903.056370377974,88.56455696202532,2824.1497420639203,80.70962025316456
15,2843.2864733963247,83.44588607594936,2816.5426133703827,77.74367088607595,2748.1943682478077,68.64810126582279,2809.6688849271136,84.39651898734178,2903.056370377974,85.2012658227848,2824.1497420639203,79.88708860759495
16,2843.2864733963247,80.23575949367088,2816.5426133703827,81.83892405063291,2724.9579219992415,66.45316455696202,2809.6688849271136,83.99018987341772,2816.5530066323045,83.6376582278481,2802.2017800650733,79.23113924050634
17,2843.2864733963247,71.23987341772153,2816.5426133703827,79.90981012658227,2724.9579219992415,69.74050632911393,2809.6688849271136,78.36107594936709,2816.5530066323045,77.07879746835442,2802.2017800650733,75.26601265822785
18,2835.8879442056204,68.97183544303797,2816.5426133703827,76.91645569620253,2724.9579219992415,72.46898734177215,2809.6688849271136,71.89493670886075,2804.92428623947,76.48259493670886,2798.3963301483655,73.34696202531646
19,2835.8879442056204,62.0996835443038,2801.741867547546,70.49430379746835,2724.9579219992415,73.00981012658228,2724.130799706594,67.09651898734177,2763.3423599945804,73.72025316455696,2770.012178690716,69.28411392405064
20,2835.8879442056204,63.15379746835443,2796.373982721831,72.301582278481,2724.9579219992415,73.26962025316456,2666.54928412191,61.497151898734174,2763.3423599945804,75.40949367088608,2757.422298608636,69.12632911392406
21,2835.8879442056204,58.3746835443038,2763.9512682778854,68.7617088607595,2695.047675429599,72.09841772151898,2666.54928412191,63.2996835443038,2763.3423599945804,73.44683544303797,2744.9557064059195,67.19626582278481
22,2835.8879442056204,60.87278481012658,2763.9512682778854,66.875,2695.047675429599,68.7753164556962,2666.54928412191,68.6009493670886,2740.426815432985,71.573417721519,2740.3725974936006,67.33949367088607
23,2831.2844130242256,66.34462025316456,2763.9512682778854,66.81962025316456,2681.7544256529573,73.64493670886075,2666.54928412191,69.37025316455696,2740.426815432985,68.09303797468354,2736.7932413019926,68.85449367088609
24,2831.2844130242256,70.86582278481012,2763.9512682778854,67.91645569620253,2650.7589177328023,76.32848101265823,2666.54928412191,75.03924050632911,2725.369480691339,63.33386075949367,2727.5826727696326,70.69677215189874
25,2831.2844130242256,75.1753164556962,2763.9512682778854,70.62151898734177,2650.7589177328023,78.04810126582278,2666.54928412191,67.58481012658228,2654.3872235800495,65.81962025316456,2713.386221347375,71.44987341772152
