generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3233.9541118059965,98.9490506329114,3133.0655870759742,99.00632911392405,3184.166286225622,99.01329113924051,3159.8978963006243,98.9746835443038,3168.2376280721433,98.95284810126583,3175.8643018960724,98.9792405063291
2,3233.9541118059965,98.99462025316456,3133.0655870759742,98.96962025316456,3184.166286225622,98.9873417721519,3091.186789490549,98.98037974683544,3151.5076056241815,98.96392405063291,3158.7760760444644,98.97917721518988
3,3194.1582182284296,98.96993670886076,2987.83064281957,99.01044303797468,3112.3530556925216,98.91170886075949,3013.695023333611,98.93354430379746,3150.527971724041,98.99462025316456,3091.7129823596347,98.9640506329114
4,3108.2501293658274,98.97943037974683,2987.83064281957,98.97911392405064,3112.3530556925216,98.98544303797469,3013.695023333611,98.98259493670886,3141.0348134193496,98.96772151898735,3072.6327329261762,98.97886075949366
5,3108.2501293658274,98.99493670886076,2987.83064281957,98.99810126582278,3107.1977834763447,98.98164556962026,3013.695023333611,98.94556962025317,3096.4864541855673,98.96867088607596,3062.692006636184,98.97778481012658
6,3108.2501293658274,98.98006329113925,2987.83064281957,98.97151898734177,3107.1977834763447,98.98227848101266,3013.695023333611,98.98575949367088,3096.4864541855673,98.98322784810127,3062.692006636184,98.98056962025316
7,3108.2501293658274,98.95348101265823,2987.83064281957,98.97879746835443,2982.518935598601,98.925,2931.4762433059977,98.98037974683544,3096.4864541855673,98.96993670886076,3021.3124810551126,98.96151898734178
8,3108.2501293658274,98.9613924050633,2987.83064281957,98.97246835443038,2982.518935598601,98.96613924050632,2931.4762433059977,99.00601265822785,3096.4864541855673,98.9753164556962,3021.3124810551126,98.97626582278481
9,3106.382325098109,98.97025316455696,2987.83064281957,98.96898734177215,2982.518935598601,98.975,2931.4762433059977,98.95727848101266,3096.4864541855673,98.91550632911392,3020.938920201569,98.95740506329113
10,3106.382325098109,98.94208860759494,2987.83064281957,98.93575949367089,2982.518935598601,98.99778481012659,2931.4762433059977,98.96677215189874,3096.4864541855673,98.9993670886076,3020.938920201569,98.96835443037975
11,3102.5390678713466,98.98227848101266,2987.83064281957,98.96772151898735,2982.518935598601,98.96803797468354,2931.4762433059977,98.95537974683545,3096.4864541855673,98.9993670886076,3020.1702687562165,98.97455696202532
12,3066.462697273603,98.98512658227848,2987.83064281957,98.98544303797469,2982.518935598601,98.98924050632911,2931.4762433059977,98.97721518987342,3080.563515579719,99.00474683544304,3009.770406915498,98.98835443037974
13,3028.8798747428464,98.97215189873418,2915.758667245171,98.97088607594937,2982.518935598601,98.97848101265822,2931.4762433059977,98.95284810126583,3080.563515579719,98.97721518987342,2987.839447294467,98.9703164556962
14,3028.8798747428464,98.97310126582279,2915.758667245171,98.9360759493671,2982.518935598601,99.0246835443038,2931.4762433059977,98.96803797468354,3080.563515579719,98.91867088607594,2987.839447294467,98.96411392405062
15,3028.8798747428464,98.89873417721519,2915.758667245171,99.00443037974684,2982.518935598601,98.95822784810126,2931.4762433059977,98.93227848101266,3029.236332343302,99.00443037974684,2977.5740106471835,98.95962025316456
16,3028.8798747428464,98.95696202531646,2915.758667245171,98.96170886075949,2982.518935598601,98.94082278481012,2908.9465116017886,98.96898734177215,3029.236332343302,98.98575949367088,2973.0680643063415,98.96284810126583
17,3028.8798747428464,98.95696202531646,2915.758667245171,98.97658227848102,2982.518935598601,98.98892405063292,2908.9465116017886,98.95537974683545,2975.425166707468,98.9876582278481,2962.3058311791747,98.97310126582279
