generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.9450394979826,98.49525316455696,3189.509280357818,98.65443037974684,3171.85524683256,98.44746835443038,3108.8289654587843,98.39493670886075,3214.0731139655595,98.725,3174.242329222541,98.54341772151899
2,3175.1547145932946,98.35917721518987,3131.444240480952,98.47626582278481,3167.2035438860944,97.9136075949367,3108.8289654587843,98.34525316455696,3163.1991935439055,98.29367088607594,3149.1661315926062,98.27759493670885
3,3154.6641530454935,98.1889240506329,3117.0292693715296,98.13860759493672,3120.353882609985,97.79208860759493,3108.8289654587843,98.0740506329114,3112.007321900663,98.1870253164557,3122.5767184772913,98.07613924050634
4,3087.30986970573,98.0386075949367,3117.0292693715296,98.1120253164557,3120.353882609985,97.45696202531646,3080.7082260275884,97.72278481012658,3054.6429062092157,98.09778481012658,3092.0088307848096,97.8856329113924
5,2981.1771130931074,98.12594936708861,3021.858053214899,97.99240506329114,3057.8914459841208,97.16772151898734,3080.7082260275884,97.6623417721519,3054.6429062092157,97.74873417721518,3039.255548905786,97.73943037974684
6,2981.1771130931074,98.0506329113924,3021.858053214899,97.82056962025317,3038.0753722321174,97.40411392405063,3080.7082260275884,97.38639240506329,3054.6429062092157,97.60348101265822,3035.292334155386,97.65303797468354
7,2981.1771130931074,97.66518987341772,3021.858053214899,97.71455696202531,3038.0753722321174,97.75348101265823,3066.4679982325274,97.41740506329114,3050.530881481816,97.41677215189874,3031.6218836508933,97.59348101265822
8,2981.1771130931074,97.23449367088608,2991.681455141517,97.71582278481013,3038.0753722321174,97.63512658227847,3056.380393728352,97.13924050632912,3049.264443970383,97.5620253164557,3023.3157556330953,97.4573417721519
9,2981.1771130931074,97.15727848101265,2991.681455141517,97.69525316455696,3038.0753722321174,97.53924050632911,2945.8475537516924,96.81708860759494,3046.9751254042603,97.55886075949367,3000.751323924539,97.35354430379746
10,2981.1771130931074,97.13037974683544,2991.681455141517,97.30569620253165,3019.9490624127575,97.62689873417722,2945.8475537516924,96.48006329113925,3046.9751254042603,97.53259493670886,2997.126061960667,97.21512658227849
11,2954.424469613941,96.98987341772153,2991.681455141517,96.79272151898734,3019.9490624127575,97.59272151898735,2945.8475537516924,96.40284810126582,3046.9751254042603,97.40854430379747,2991.775533264834,97.0373417721519
12,2879.324703121555,97.33607594936709,2991.681455141517,97.24810126582278,3012.1409613113833,97.42816455696203,2945.8475537516924,96.25379746835443,2992.960306341416,97.09177215189874,2964.3909959335124,97.07158227848102
13,2879.324703121555,97.18860759493671,2991.681455141517,96.74430379746835,2957.0991328416794,97.25696202531645,2945.8475537516924,96.61898734177215,2992.960306341416,96.93196202531645,2953.3826302395723,96.94816455696203
14,2879.324703121555,96.71772151898735,2991.681455141517,97.34556962025316,2951.5547770686057,96.28101265822785,2945.8475537516924,96.63037974683544,2936.7224347357683,97.04335443037975,2941.0261847638276,96.80360759493671
15,2879.324703121555,96.3632911392405,2991.681455141517,97.56455696202532,2951.5547770686057,96.7113924050633,2945.8475537516924,96.61708860759494,2936.7224347357683,96.99367088607595,2941.0261847638276,96.85
16,2879.324703121555,96.18481012658228,2991.681455141517,97.20601265822785,2951.5547770686057,96.37626582278482,2945.8475537516924,96.67120253164558,2916.4033399022314,96.975,2936.96236579712,96.68265822784811
17,2879.324703121555,96.53227848101265,2965.6545857058013,97.10981012658227,2951.5547770686057,96.16708860759493,2945.8475537516924,97.04335443037975,2864.4986027730642,96.60854430379747,2921.3760444841437,96.69221518987341
18,2879.324703121555,96.61708860759494,2965.6545857058013,97.02816455696203,2951.5547770686057,96.19272151898734,2945.8475537516924,97.05569620253165,2864.4986027730642,96.1876582278481,2921.3760444841437,96.61626582278481
19,2879.324703121555,96.49113924050633,2965.6545857058013,97.48037974683544,2951.5547770686057,96.5886075949367,2945.8475537516924,97.05569620253165,2864.4986027730642,96.24367088607595,2921.3760444841437,96.77189873417721
20,2879.324703121555,96.58069620253164,2965.6545857058013,96.91677215189874,2951.5547770686057,96.8623417721519,2945.8475537516924,97.04556962025316,2864.4986027730642,95.96582278481013,2921.3760444841437,96.67424050632911
