generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3141.1390999144405,80.32658227848101,3075.894973495751,79.17879746835443,3115.8573034199076,78.6376582278481,3121.067226047232,84.50949367088607,3197.524111158937,81.91518987341772,3130.2965428072534,80.91354430379747
2,3063.649067584644,63.9,2996.204415298584,63.24778481012658,3114.0345814408224,66.26107594936708,2924.395285549042,66.99968354430379,3114.065152998545,69.06835443037974,3042.4697005743274,65.89537974683545
3,3055.8833079617953,52.68892405063291,2996.204415298584,70.49715189873417,3071.3909181168797,57.6503164556962,2895.2782299533555,72.80537974683544,3110.655117787802,50.95601265822785,3025.8823978236833,60.91955696202532
4,3001.7792022711496,48.46455696202532,2968.472003047467,63.62626582278481,3047.16803570621,55.9123417721519,2828.4320011045506,64.7617088607595,3059.2145043118944,37.258227848101264,2981.0131492882547,54.00462025316456
5,2955.894679700401,50.97721518987342,2910.3905366257195,62.356645569620255,3022.0478832869494,55.133227848101264,2792.7175884994426,57.857911392405065,3059.2145043118944,34.747151898734174,2948.0530384848817,52.214430379746844
6,2955.894679700401,60.59778481012658,2844.242121997891,61.02120253164557,2990.9991492803547,54.542088607594934,2792.7175884994426,54.493037974683546,2998.4466036541626,44.08227848101266,2916.4600286264504,54.94727848101267
7,2955.894679700401,56.22405063291139,2808.6384552955788,52.55727848101266,2889.7905176709746,53.88797468354431,2752.26481217818,45.0882911392405,2964.04187564094,52.55,2874.1260680972146,52.06151898734178
8,2947.3153754383216,56.27879746835443,2804.7673640802223,52.980379746835446,2838.2453153655565,58.44018987341772,2752.26481217818,52.367721518987345,2938.57023707585,53.38575949367089,2856.2326208276263,54.690569620253164
9,2916.880439594894,60.59335443037975,2791.547056205539,37.20537974683544,2838.2453153655565,64.35506329113925,2737.238789556181,58.55822784810127,2928.917772098813,65.07721518987341,2842.5658745641967,57.15784810126581
10,2874.2407798939853,62.719303797468356,2765.7203022728336,46.22721518987342,2825.2510625133505,50.78132911392405,2716.2751879877674,47.09050632911392,2928.917772098813,48.97120253164557,2822.08102095335,51.15791139240507
11,2792.4568530564875,52.48132911392405,2765.7203022728336,52.47278481012658,2797.4972478286595,48.83639240506329,2716.2751879877674,39.48702531645569,2911.7718867661915,47.62246835443038,2796.7442955823876,48.17999999999999
12,2792.4568530564875,40.91962025316456,2726.6404695279134,50.73987341772152,2777.6650563831354,42.21835443037975,2662.016074982267,42.07689873417721,2909.47143036034,43.67088607594937,2773.6499768620283,43.92512658227848
13,2792.4568530564875,41.62436708860759,2726.6404695279134,66.26645569620253,2777.6650563831354,58.94145569620253,2662.016074982267,54.13955696202532,2888.2590538915265,55.46835443037975,2769.4075015682656,55.28803797468354
14,2775.6422841788344,34.462025316455694,2726.6404695279134,57.83037974683544,2776.298798033485,54.026898734177216,2622.452679635964,47.55379746835443,2866.117500374171,54.43291139240506,2753.4303463500737,49.66120253164557
15,2766.9222407065677,58.484493670886074,2726.6404695279134,56.42373417721519,2776.298798033485,63.44113924050633,2602.13329439866,50.491772151898736,2866.117500374171,53.5873417721519,2747.6224606081596,56.485696202531656
16,2760.9097623696416,61.85126582278481,2726.6404695279134,46.78164556962025,2773.585602727629,49.77120253164557,2592.513098069259,46.00253164556962,2842.079316840871,50.25158227848101,2739.1456499070628,50.93164556962025
17,2739.253339262115,43.30379746835443,2704.4168397646145,42.45443037974684,2773.585602727629,59.825632911392404,2592.513098069259,50.142088607594935,2779.5067726161105,45.97753164556962,2717.8551304879456,48.340696202531646
18,2734.601336478894,56.3379746835443,2704.4168397646145,50.93196202531646,2758.9447264979885,48.93481012658228,2563.778814221597,33.43259493670886,2771.3704230258872,48.46867088607595,2706.6224279977964,47.62120253164557
