generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.511768593807,97.63322784810127,3225.266998457592,98.63259493670886,3243.0444321855684,98.6759493670886,3242.420897984916,98.09651898734177,3005.6696457194244,96.91803797468354,3154.7827485882617,97.99126582278481
2,3057.511768593807,98.90348101265823,3225.266998457592,97.77056962025317,3227.23033296363,97.61518987341772,3232.343102725466,98.60443037974683,3005.6696457194244,97.79683544303798,3149.604369691984,98.13810126582278
3,3029.6686223968813,97.36518987341772,3225.266998457592,98.0129746835443,3223.314179848943,98.69398734177216,3226.8117771948137,97.60854430379747,2995.3196959974593,98.42405063291139,3140.0762547791373,98.0209493670886
4,2943.01521261653,98.69462025316456,3193.6270471015514,97.43132911392405,3222.0798808649247,97.37721518987341,3215.6186608093512,98.76582278481013,2966.001378767708,97.71582278481013,3108.0684360320133,97.99696202531645
5,2905.9376287661357,98.64746835443037,3193.6270471015514,96.60917721518987,3156.5641947651225,98.11455696202532,3212.91910368441,98.11107594936709,2939.4219423933005,98.38322784810127,3081.693983342104,97.97310126582279
6,2836.7276365245607,98.11107594936709,3178.0567362249685,97.03196202531646,3146.003390700367,98.25917721518988,3212.91910368441,98.52943037974684,2939.4219423933005,97.79272151898734,3062.6257619055214,97.94487341772152
7,2836.7276365245607,98.7246835443038,3167.835255882328,98.10854430379747,3136.853254141463,97.70094936708861,3212.91910368441,98.50253164556962,2939.4219423933005,96.48354430379747,3058.7514385252125,97.90405063291139
8,2821.909891859934,97.97911392405064,3167.835255882328,98.37721518987341,3125.2167847152277,97.67911392405064,3212.91910368441,98.38196202531645,2902.736995976636,95.72974683544304,3046.123606423707,97.62943037974684
9,2768.3672038126947,97.93069620253165,3151.3923022023414,97.70696202531646,3114.9253541905505,98.52816455696203,3212.91910368441,98.26645569620253,2902.736995976636,98.11518987341772,3030.0681919733265,98.10949367088607
10,2768.3672038126947,97.8373417721519,3114.1780839976873,96.91107594936709,3114.9253541905505,98.11803797468355,3212.91910368441,97.11962025316456,2902.736995976636,98.3243670886076,3022.625348332396,97.66208860759494
11,2728.3462400684207,97.86455696202532,3071.0176882703927,98.0753164556962,3114.9253541905505,98.36708860759494,3201.638376988751,98.68259493670887,2902.736995976636,97.25348101265823,3003.7329310989503,98.04860759493673
12,2728.3462400684207,97.40443037974684,3055.504486603493,98.27721518987342,3114.9253541905505,97.3009493670886,3104.27725270025,98.23132911392405,2890.111544799703,97.76898734177215,2978.6329756724836,97.79658227848101
13,2728.3462400684207,96.9620253164557,3055.504486603493,97.57151898734178,3114.9253541905505,98.81518987341772,3025.270365975377,97.56360759493671,2853.4304651907864,98.2629746835443,2955.4953824057256,97.83506329113924
14,2728.3462400684207,97.4129746835443,3055.504486603493,98.3626582278481,3114.9253541905505,98.08291139240507,3025.270365975377,97.55253164556962,2846.7009268581655,96.64367088607595,2954.1494747392017,97.6109493670886
15,2728.3462400684207,98.38955696202531,3055.504486603493,98.02911392405063,3101.810607662027,97.8262658227848,3025.270365975377,98.60126582278481,2819.705654900284,98.54462025316455,2946.1274710419207,98.27816455696203
16,2728.3462400684207,98.11835443037975,3055.504486603493,98.67025316455697,3060.751111023373,98.275,3025.270365975377,98.20759493670886,2787.2065666624276,98.35379746835443,2931.4157540666183,98.325
17,2699.7705870123427,98.13196202531645,3055.504486603493,98.34651898734177,3049.7371984254887,98.64715189873418,3025.270365975377,94.16772151898734,2727.9845705300936,98.94113924050633,2911.653441709359,97.64689873417721
18,2699.7705870123427,97.92246835443038,3055.504486603493,98.45791139240507,3039.681838955406,97.91803797468354,3025.270365975377,98.66582278481013,2724.2262546880565,97.0740506329114,2908.890706646935,98.00765822784811
19,2699.7705870123427,98.60379746835443,3055.504486603493,97.6503164556962,3018.739072603828,98.39525316455696,3025.270365975377,96.35727848101266,2670.480536081968,97.36392405063292,2893.9530096554017,97.67411392405063
20,2698.8345223470455,97.3129746835443,3055.504486603493,97.14651898734178,2960.550775184764,96.9506329113924,3025.270365975377,96.85696202531645,2650.149352714298,98.37721518987341,2878.0619005649955,97.32886075949367
21,2698.8345223470455,98.07215189873418,3055.504486603493,98.05537974683544,2920.6055708087874,98.67278481012659,3025.270365975377,98.0639240506329,2650.149352714298,98.33892405063291,2870.0728596898,98.2406329113924
22,2698.8345223470455,98.37183544303798,3004.1756695669087,97.90917721518987,2905.99533424915,98.51867088607595,3014.1268507133727,97.79208860759493,2650.149352714298,98.0762658227848,2854.6563459181552,98.1336075949367
23,2667.0412813242074,98.41993670886076,2988.7539262172854,97.76487341772152,2890.4966789643786,98.45379746835442,2984.316940584585,97.5506329113924,2650.149352714298,98.33291139240507,2836.151635960951,98.10443037974684
24,2651.069473776569,97.48417721518987,2956.736614868815,98.47658227848102,2886.486354468031,98.90474683544304,2863.5650060456455,98.86044303797469,2650.149352714298,98.06867088607595,2801.601360374672,98.35892405063291
