generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.3929461923212,16.87900963929408,3125.7869319072743,16.934050469165694,3084.8495373381647,16.68340372939028,3195.5733163678856,16.65601379548795,3154.3197428601284,16.908714007466987,3123.584494933155,16.812238328160998
2,3011.0919286142794,10.099275554473978,3035.285837505991,13.14752791104205,2983.286782864384,13.591930545831113,3092.338917549963,10.299106408055797,3102.767349736081,15.20968732109543,3044.9541632541395,12.469505548099674
3,2951.039105240604,6.693283331716042,3019.4863382502276,8.318454948126211,2924.0660315591404,9.034406513107813,3034.4158974756224,6.591463614561876,3087.713579579979,10.452973555366151,3003.344190421115,8.218116392575618
4,2929.533373189021,4.344319952919503,3000.5455813913104,5.098770797034774,2834.675829738383,5.8069880268129745,3034.4158974756224,4.588467787193059,3050.503538150799,8.111958690955085,2969.934843989027,5.590101050983078
5,2906.8264390219765,3.0775675674067027,3000.5455813913104,2.556166011476364,2834.675829738383,3.4817219617229322,3008.307313997497,2.340699757577639,2993.7495709989494,5.091123663885391,2948.8209470296233,3.309455792413806
6,2886.7037619047073,2.2160010360126723,3000.5455813913104,0.9367053702889564,2802.515482066796,2.118163668989911,3008.307313997497,1.8477253497515191,2965.4889895455885,2.9125328044504823,2932.7122257811798,2.0062256458987084
7,2854.5649085276923,2.291176789661468,2994.563762175678,0.6599371373459828,2767.4436313968044,1.9177734476429797,2968.9829880160373,1.1119996343072638,2942.188909548361,2.297485182389377,2905.548839932915,1.6556744382694142
8,2839.5402673729977,1.9841705216025192,2978.6652737132554,1.2100108257401774,2767.4436313968044,1.6312025004402155,2964.3199975533444,1.400752804137292,2924.90712899187,1.6980219150182245,2894.9752598056543,1.5848317133876857
9,2810.536764868442,1.8290236633709918,2898.6196640566463,1.529164305147889,2767.4436313968044,1.0877336768321946,2962.5835286012757,1.3534789072041724,2900.367875332949,1.3027392833850764,2867.9102928512234,1.4204279671880646
10,2802.594909426385,1.8254017697923586,2898.6196640566463,1.9125960745684953,2744.2920057260453,0.8578320069660426,2954.88493250625,1.578689679584071,2874.285911531223,1.4486167585850498,2854.93548464931,1.5246272578992037
11,2802.594909426385,1.6295777501445168,2876.712101142621,1.392400772640057,2727.8790241847837,1.2564216438052271,2936.8659708804885,1.4648459262807663,2849.746657872302,1.8726750789334392,2838.759732701316,1.5231842343608013
12,2782.0654387658174,1.2235116074072727,2850.14066190135,1.307742702140128,2711.4955803861467,1.4359609561107372,2926.0818422218467,1.7388890114846713,2830.1727508872323,1.5963660226811858,2819.9912548324783,1.4604940599647989
13,2758.713530272417,1.3332234166451624,2850.14066190135,1.205115306219749,2686.1584412145603,1.4573665280504782,2911.9570081439833,1.8875163101090329,2830.1727508872323,1.507216727604405,2807.4284784839083,1.4780876577257653
14,2757.071279010289,1.5982869806925053,2827.1408705538756,1.0152401926111134,2677.9331295799957,1.5710196396709613,2911.9570081439833,1.6008843524829992,2819.3691770682854,1.298483355151321,2798.6942928712856,1.41678290412178
15,2755.562998732572,1.2069540425835668,2824.326894247613,1.2053466399800157,2640.533047971452,1.9866808921774077,2891.932857175174,1.1424902133904289,2805.7127615166473,1.4422360567838755,2783.613711928692,1.396741568983059
16,2743.581697297648,1.2572193750122582,2785.8478880211383,1.361286601717883,2613.2241332049443,1.9081269225709088,2860.7024186230674,1.392901095259213,2774.4529523804213,1.6672895700500456,2755.561817905444,1.5173647129220618
17,2723.8542965016686,1.484557884122013,2741.325641940089,1.2639576262792327,2589.431094201298,1.8514900419252491,2856.400413087207,1.6155914982980606,2760.9684554671057,1.5702596186459383,2734.395980239474,1.557171333854099
18,2712.2901772027926,1.2811780931584587,2741.325641940089,1.521392758141121,2589.431094201298,1.6877961294446235,2825.1699745351016,1.783683397044703,2700.895033544318,1.1842571460541549,2713.8223842847196,1.4916615047686121
19,2703.6179237621354,1.315486395139176,2728.6580079366586,1.1067006938862696,2583.507502728835,1.549216227777372,2768.9199188925263,1.6676021718259137,2687.4105366310023,1.4715746043000777,2694.422777990231,1.4221160185857618
20,2702.1096434844185,1.3674423333813481,2689.3066432677124,1.4354127828671772,2583.507502728835,1.3447996820729777,2768.9199188925263,1.7376015792201842,2668.633448363268,1.2328406255237458,2682.495431347352,1.4236194006130867
21,2694.2969783471385,1.3461753484857193,2689.3066432677124,1.2573965695498144,2568.0218081682315,1.3609188127488159,2760.895338605019,1.324925919770803,2655.1489514499526,1.5925214709064708,2673.533943967611,1.3763876242923245
22,2653.3205526475062,1.5611077236715287,2676.4212899677564,0.9257239779950475,2549.5018996956537,1.5132448438847137,2760.895338605019,1.236652858960052,2641.199889335313,1.354170496913888,2656.2677940502494,1.3181799802850458
23,2624.4672875410974,1.5538566990745681,2616.5748011934274,1.4509550517805136,2535.211954366555,1.7032265984377364,2760.895338605019,0.9061472957797071,2556.1321308867878,1.6287337044511985,2618.6563025185774,1.4485838699047446
24,2623.021978321519,1.5874743816492114,2616.5748011934274,1.3345668510505229,2535.211954366555,1.8164515066989526,2760.314672504662,0.7417844204211104,2527.6988151782516,1.7742970611046764,2612.564444312883,1.450914844184895
25,2623.021978321519,1.944102028240122,2601.9593376091466,0.8911538672958792,2500.0808690718263,1.2460343321423022,2760.314672504662,0.9677347036876336,2527.6988151782516,1.502639997727322,2602.615134537081,1.3103329858186517
26,2612.994309590962,1.6083959051798142,2590.415203538892,1.0872935092614762,2498.249197263794,1.4423442917296605,2723.0461416096955,0.9183350718806124,2505.0250379789627,1.243348188479729,2585.9459779964614,1.2599433933062585
27,2601.4584847140286,1.7689167847191978,2585.8131263445375,1.3841547963187084,2471.5125631581595,1.2364565843338162,2681.1857506892147,1.4675441047470628,2494.4944737635064,1.3553826556037845,2566.8928797338895,1.442490985144514
28,2595.6394792534984,1.6949580028020592,2575.2592362881815,1.5795421090641049,2448.1870941314082,1.5626383901230292,2657.8896627218337,1.4896068188493685,2487.7859411934596,1.3125715041653525,2552.952282717676,1.527863365000783
29,2566.717525115165,1.7778951126216613,2562.7456201637333,1.803953441719232,2441.036505592741,1.2718500961787629,2646.3517944076034,1.3139022957237891,2487.7859411934596,1.6111631978341585,2540.9274772945405,1.5557528288155207
30,2565.2722158955867,1.5899246197406383,2558.286930331523,1.5694909814505702,2419.4474488545443,1.5940174462121273,2646.3517944076034,1.082533599828616,2448.285415356614,1.295581095451224,2527.528760969174,1.426309548536635
31,2565.2722158955867,1.5272316095818461,2558.286930331523,1.1603459072720077,2342.9300740166145,1.4595847240816586,2646.2144466928667,0.8997413780262512,2448.285415356614,1.2918103708752224,2512.1978164586412,1.2677427979673972
32,2565.2722158955867,1.1698482225364844,2545.716596685553,0.913418095190719,2341.7342774073986,1.4634073985972447,2642.009455433231,1.20222798978552,2441.0054515348443,1.0227584501211462,2507.1475993913223,1.1543320312462229
33,2546.201505575374,1.0144354400077404,2545.716596685553,1.2074464577415178,2341.7342774073986,1.3853374850107465,2628.4456004511703,1.6098884478438757,2434.2969189647974,1.3939023435244422,2499.2789798168587,1.3222020348256645
34,2546.201505575374,1.3506221461056958,2508.3444181081263,1.169709280237363,2331.9776121130094,0.8586079830917341,2621.006532610971,1.3085399147314807,2432.733876269505,1.1144006759128622,2488.052788935397,1.1603760000158272
35,2546.201505575374,1.0445489140641204,2491.8373211342064,1.3363167397121973,2329.796645152171,1.2578215949550733,2598.8279800361906,1.4977286318733676,2432.733876269505,1.2923274043791666,2479.8794656334894,1.285748656996785
36,2532.3288905259465,0.878938032448576,2491.8373211342064,1.75254702897279,2318.844183248566,1.402938615792048,2591.4705424935514,1.4632627573746495,2432.733876269505,0.9274962690076926,2473.442962734355,1.2850365407191513
