generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.3472794267072,97.98227848101266,3242.9989453507524,98.34240506329114,3175.999293469186,98.03544303797469,3111.387889547313,98.22341772151898,3184.8913168121744,98.26835443037974,3183.124944921227,98.17037974683544
2,3081.9705403279036,97.59145569620253,3187.821912688876,97.92056962025316,3115.664412374577,97.27120253164557,2972.700129386749,97.47753164556963,3151.1559643424184,97.93037974683544,3101.862591824105,97.63822784810127
3,3081.9705403279036,97.4246835443038,3187.072882375611,97.34715189873418,3115.664412374577,96.52848101265823,2972.700129386749,96.69525316455696,3151.1559643424184,97.52088607594936,3101.712785761452,97.10329113924051
4,3081.9705403279036,97.28132911392404,3141.14789356413,96.65253164556962,3115.664412374577,95.0117088607595,2972.700129386749,96.74683544303798,3056.8169549233035,97.20379746835442,3073.6599861153327,96.57924050632911
5,3053.645398170708,97.29746835443038,3127.7419027855453,97.0629746835443,3115.664412374577,91.76487341772152,2972.700129386749,96.33607594936709,3053.989971572677,96.66645569620253,3064.748362858051,95.82556962025316
6,3053.645398170708,96.38987341772152,3122.0610999631303,96.90791139240507,3109.492835019551,93.83322784810126,2972.700129386749,96.64715189873418,3030.471661568447,96.4746835443038,3057.674224821717,96.05056962025317
7,3053.645398170708,96.05759493670887,3120.1445090026014,95.35664556962026,3072.5996424984387,93.06012658227849,2972.700129386749,96.21708860759493,2985.0616951043844,96.22784810126582,3040.8302748325764,95.38386075949367
8,3053.645398170708,96.29398734177215,3120.1445090026014,95.2259493670886,3016.9715525298916,92.16044303797469,2972.700129386749,95.41487341772152,2985.0616951043844,96.43386075949367,3029.704656838867,95.10582278481013
9,3053.645398170708,96.24240506329114,3120.1445090026014,95.07025316455696,3000.631651156193,92.29778481012659,2972.700129386749,93.52215189873418,2985.0616951043844,96.24462025316456,3026.436676564127,94.67544303797469
10,3053.645398170708,95.95,3082.7990009284085,96.22183544303797,2942.585048958477,93.69367088607595,2972.700129386749,91.52658227848102,2985.0616951043844,95.72246835443038,3007.3582545097456,94.62291139240506
11,3053.645398170708,95.6737341772152,3074.6484820705173,96.09018987341773,2942.585048958477,94.68164556962026,2972.700129386749,93.00126582278482,2978.555971779872,96.58037974683545,3004.4270060732642,95.20544303797469
12,3053.645398170708,95.1620253164557,3074.6484820705173,95.95791139240507,2942.585048958477,95.49430379746835,2972.700129386749,93.20949367088608,2978.555971779872,95.41392405063291,3004.4270060732642,95.04753164556962
13,3020.6863485177405,95.82183544303797,3074.6484820705173,95.83006329113924,2942.585048958477,94.86835443037975,2961.4900590637967,93.58354430379747,2978.555971779872,95.46772151898735,2995.5931820780806,95.11430379746835
14,3020.6863485177405,95.11107594936709,3059.1507630705373,95.92088607594937,2846.4276921365954,95.26582278481013,2961.4900590637967,93.39177215189873,2978.555971779872,96.07310126582279,2973.2621669137084,95.15253164556962
15,3020.6863485177405,95.54588607594937,3059.1507630705373,96.52943037974684,2846.4276921365954,95.5123417721519,2961.4900590637967,93.45537974683545,2978.555971779872,95.76044303797468,2973.2621669137084,95.36069620253166
16,3020.6863485177405,95.64620253164557,3059.1507630705373,96.93544303797468,2846.4276921365954,95.21993670886076,2961.4900590637967,94.0246835443038,2978.555971779872,96.0886075949367,2973.2621669137084,95.58297468354431
17,3020.6863485177405,95.83196202531646,3023.3383006710596,97.20411392405063,2846.4276921365954,95.02784810126582,2961.4900590637967,90.76740506329114,2978.555971779872,96.12373417721518,2966.0996744338127,94.99101265822785
18,3020.6863485177405,96.46645569620253,3023.3383006710596,96.8006329113924,2846.4276921365954,93.8,2907.051731990549,87.89715189873418,2978.555971779872,96.01993670886075,2955.212009019163,94.19683544303798
19,3020.6863485177405,96.06044303797468,3000.6039462239282,96.98354430379747,2846.4276921365954,93.27626582278481,2907.051731990549,91.10221518987342,2978.555971779872,96.20094936708861,2950.665138129737,94.7246835443038
20,3010.570000159429,96.38037974683544,3000.6039462239282,96.35791139240506,2846.4276921365954,95.37753164556962,2907.051731990549,92.10379746835443,2978.555971779872,96.57025316455696,2948.6418684580744,95.3579746835443
21,3010.570000159429,96.86550632911393,3000.6039462239282,96.0639240506329,2846.4276921365954,93.95601265822785,2907.051731990549,93.72310126582279,2978.555971779872,96.66708860759493,2948.6418684580744,95.4551265822785
22,3010.570000159429,96.76677215189873,3000.6039462239282,95.54588607594937,2846.4276921365954,92.70474683544303,2907.051731990549,94.6737341772152,2978.555971779872,97.17911392405064,2948.6418684580744,95.37405063291138
23,3010.570000159429,96.97215189873418,3000.6039462239282,95.91772151898734,2846.4276921365954,93.78892405063291,2907.051731990549,94.60411392405064,2978.555971779872,96.78924050632911,2948.6418684580744,95.61443037974684
24,3010.570000159429,96.97689873417721,3000.6039462239282,93.39303797468355,2846.4276921365954,94.38860759493672,2907.051731990549,95.05189873417721,2978.555971779872,96.79841772151899,2948.6418684580744,95.32177215189873
25,3010.570000159429,97.00443037974684,3000.6039462239282,91.5487341772152,2846.4276921365954,93.53987341772152,2907.051731990549,94.44367088607595,2978.555971779872,95.61044303797469,2948.6418684580744,94.42943037974683
26,3010.570000159429,97.22658227848102,3000.6039462239282,93.01487341772152,2846.4276921365954,93.59588607594937,2907.051731990549,95.23670886075949,2978.555971779872,95.64398734177215,2948.6418684580744,94.94360759493671
27,3010.570000159429,97.02278481012658,3000.6039462239282,92.94556962025317,2846.4276921365954,93.1756329113924,2907.051731990549,95.63259493670886,2978.555971779872,96.01803797468355,2948.6418684580744,94.95892405063292
28,3010.570000159429,97.13291139240506,3000.6039462239282,92.36582278481012,2846.4276921365954,93.86487341772153,2907.051731990549,95.66487341772152,2978.555971779872,96.48544303797469,2948.6418684580744,95.10278481012658
