generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.4415790438898,98.62689873417722,3244.0373017789466,98.65411392405063,3154.609023947404,98.72341772151898,3040.996443581473,98.74303797468355,3166.243162337875,98.78449367088608,3131.665502137918,98.7063924050633
2,3052.4415790438898,98.29462025316455,3120.5520221434535,98.52025316455696,3154.609023947404,98.45506329113924,3029.3953520212845,98.22088607594937,3166.243162337875,98.45348101265823,3104.6482278987814,98.38886075949367
3,3052.4415790438898,98.43544303797468,3120.5520221434535,98.26360759493672,3154.609023947404,98.38544303797468,3029.3953520212845,98.04113924050633,3166.243162337875,98.4003164556962,3104.6482278987814,98.30518987341773
4,3031.4482497750005,98.17943037974683,3056.7689750054333,98.19525316455696,3154.609023947404,98.29588607594937,3029.3953520212845,97.79715189873417,3148.320608432472,98.29050632911392,3084.108441836319,98.15164556962024
5,3004.8561767856163,98.05822784810127,3056.7689750054333,98.15664556962025,3150.2732121858,98.24525316455696,3029.3953520212845,97.44430379746835,2858.450933749983,98.16613924050633,3019.9489299496236,98.01411392405063
6,3004.8561767856163,97.76708860759494,3056.7689750054333,98.18512658227849,3150.2732121858,98.2123417721519,3029.3953520212845,97.625,2858.450933749983,97.93259493670887,3019.9489299496236,97.94443037974683
7,2989.8294489971427,97.5487341772152,3056.7689750054333,97.9623417721519,3150.2732121858,98.04651898734177,3029.3953520212845,97.7129746835443,2858.450933749983,97.9243670886076,3016.9435843919287,97.83898734177215
8,2989.8294489971427,97.44430379746835,3056.7689750054333,97.9753164556962,3120.932347267,98.02753164556962,3029.3953520212845,97.72120253164557,2858.450933749983,98.02310126582279,3011.075411408169,97.83829113924051
9,2989.8294489971427,97.04841772151899,3056.7689750054333,97.926582278481,3120.932347267,97.87151898734177,3029.3953520212845,97.551582278481,2858.450933749983,98.02025316455696,3011.075411408169,97.68367088607594
10,2989.8294489971427,96.97753164556963,3056.7689750054333,97.56645569620254,3043.9532283673825,97.7123417721519,3029.3953520212845,97.52183544303797,2858.450933749983,97.86392405063292,2995.679587628246,97.52841772151899
11,2989.8294489971427,97.3496835443038,3054.5132383699292,97.36107594936709,3043.9532283673825,97.78006329113924,3029.3953520212845,97.20443037974684,2858.450933749983,97.73544303797469,2995.228440301145,97.48613924050633
12,2989.8294489971427,97.29398734177215,3054.5132383699292,97.2876582278481,3043.9532283673825,97.49208860759494,3029.3953520212845,97.32310126582279,2858.450933749983,97.70981012658228,2995.228440301145,97.42132911392406
13,2989.8294489971427,97.29746835443038,3054.5132383699292,97.23417721518987,3043.9532283673825,97.7617088607595,3029.3953520212845,97.375,2858.450933749983,97.59588607594937,2995.228440301145,97.45284810126581
14,2989.8294489971427,97.43924050632911,3054.5132383699292,96.95822784810126,3043.9532283673825,97.7879746835443,3029.3953520212845,97.50917721518988,2858.450933749983,97.43575949367089,2995.228440301145,97.42607594936709
15,2989.8294489971427,97.36898734177215,3054.5132383699292,97.23892405063292,3043.9532283673825,97.73322784810127,3029.3953520212845,97.50632911392405,2858.450933749983,97.3253164556962,2995.228440301145,97.43455696202531
16,2989.8294489971427,97.41835443037975,3046.264568121543,96.94145569620254,3043.9532283673825,97.5617088607595,3029.3953520212845,97.44335443037974,2858.450933749983,97.3253164556962,2993.5787062514673,97.33803797468354
