generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.565625520964,93.02278481012658,3117.752601858463,93.9629746835443,3143.942646884803,94.82689873417722,3022.433800170948,93.71012658227848,3181.4311411646713,94.92879746835443,3120.4251631199695,94.0903164556962
2,2930.5974610757385,85.94620253164557,3027.8375930454417,92.6990506329114,3090.5729598969388,91.59430379746836,2953.6466131627203,83.82848101265823,3125.700345649327,89.04208860759493,3025.6709945660336,88.62202531645569
3,2930.5974610757385,79.03449367088608,2982.010356417159,84.12405063291139,2957.1826434654245,89.5370253164557,2919.673914054755,74.0496835443038,3000.072098069951,76.42310126582278,2957.907294616606,80.63367088607595
4,2925.2999051613483,71.19398734177216,2887.405195419567,88.26708860759494,2924.004739373926,82.81708860759494,2884.7268672478135,74.41550632911392,2976.3489164123616,87.61360759493671,2919.557124723003,80.86145569620254
5,2913.267569014514,64.00601265822785,2825.4427203935215,88.23037974683544,2855.732786979684,88.06139240506329,2871.1027491377863,70.59335443037975,2941.9293361364607,81.2126582278481,2881.495032332393,78.42075949367089
6,2887.359673028278,50.08259493670886,2735.405212362511,88.09272151898735,2771.4371117745463,80.65506329113924,2786.3840669577708,58.448417721518986,2897.0856145059834,73.79556962025316,2815.534335725818,70.21487341772152
7,2842.45933682883,56.504746835443036,2735.405212362511,84.68006329113923,2756.622030792889,82.51012658227847,2769.403839153255,48.514240506329116,2765.7356553935583,77.66898734177215,2773.925214906209,69.97563291139241
8,2821.9101825964217,49.60411392405063,2682.792068697815,68.5756329113924,2719.3857230181366,69.0379746835443,2689.397099459743,49.75126582278481,2731.4610931245024,74.38575949367089,2728.989233379324,62.27094936708861
9,2813.8397790336157,43.44367088607595,2682.792068697815,82.81424050632911,2695.950436313644,53.287974683544306,2682.480987187483,41.45474683544304,2674.21645840763,70.93544303797468,2709.8559459280377,58.387215189873416
10,2812.306816276352,37.005696202531645,2680.938052019439,73.85253164556963,2685.228571570959,49.90094936708861,2652.052813684484,54.664240506329115,2637.102369800384,72.95537974683545,2693.5257246703236,57.67575949367089
11,2800.7213865843833,43.68892405063291,2680.6716660672864,59.92025316455696,2637.6338863670653,48.586075949367086,2632.1865950694064,43.45727848101266,2625.7300107895653,62.77563291139241,2675.3887089755417,51.6856329113924
12,2758.113383810237,30.251898734177214,2680.6716660672864,59.950632911392404,2631.1299657756235,49.01139240506329,2626.848278159079,35.856645569620255,2612.089045080043,51.392721518987344,2661.770467778454,45.292658227848094
13,2743.3467036917805,41.256012658227846,2649.4047693513025,46.78575949367089,2623.699564995002,41.698417721518986,2609.2735845950037,30.794303797468356,2603.0850536935645,46.04430379746835,2645.761935265331,41.31575949367088
14,2657.5355620484447,42.540506329113924,2583.1639582102207,45.10981012658228,2609.21936709889,43.55506329113924,2573.539803386737,39.95221518987342,2571.6085709304125,44.345253164556965,2599.0134523349416,43.10056962025317
15,2628.901916361905,34.26329113924051,2583.1639582102207,72.9237341772152,2599.4833356129507,38.84113924050633,2557.7450301245262,41.0246835443038,2561.509421026152,42.3873417721519,2586.1607322671507,45.88803797468354
16,2608.8776008039767,27.810126582278482,2583.1639582102207,62.26360759493671,2577.7699906735356,32.52183544303797,2557.0427659871634,38.209177215189875,2546.9424728335985,46.60189873417721,2574.7593577016987,41.48132911392405
17,2569.5052830839177,36.40854430379747,2583.1639582102207,43.99620253164557,2573.74857083818,37.98544303797468,2524.3928460446623,34.80759493670886,2521.4105860155755,43.368987341772154,2554.444248838511,39.31335443037974
