generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.8847650321663,18.34715384144041,3169.2379696527737,18.38742616467391,3149.9403507130387,18.287913097754586,3269.4901949345413,18.361842596571357,3152.774865507839,18.30058533337224,3179.4656291680717,18.3369842067625
2,3155.8847650321663,18.347666787722243,3169.2379696527737,18.35689719272573,3149.9403507130387,18.311265911785718,3258.7971903578805,18.313933899138767,3108.9602539830894,18.335948343001085,3168.5641059477894,18.33314242687471
3,3155.8847650321663,18.291744112570857,3098.1034074486033,18.306835340086593,3149.9403507130387,18.659321042738938,3236.174523829359,18.351278546517477,3108.9602539830894,18.334320311310258,3149.812660201251,18.388699870644825
4,3125.2428759680433,18.31944472400595,3098.1034074486033,18.325375383883777,3149.9403507130387,18.27871639660807,3236.174523829359,18.72298291731432,3108.9602539830894,18.306567304578316,3143.6842823884267,18.390617345278088
5,3125.2428759680433,18.380577808168205,3098.1034074486033,18.352298957952144,3149.9403507130387,18.34433253604404,3233.659080871987,18.25561604730513,3108.9602539830894,18.359781297144036,3143.181193796952,18.33852132932271
6,3125.2428759680433,18.305986992917532,3098.1034074486033,18.344968537405602,3149.9403507130387,18.3016218639154,3205.8321473696124,18.352895306329454,3101.2353237066045,18.720703627261607,3136.0708210411804,18.40523526556592
7,3125.2428759680433,18.35395054198548,3098.1034074486033,18.296302552585484,3149.9403507130387,18.384865147557086,3205.8321473696124,18.35652942527623,3101.2353237066045,18.278970854511353,3136.0708210411804,18.334123704383124
8,3125.2428759680433,18.304188906629875,3098.1034074486033,18.321881323213585,3149.9403507130387,18.301766903266945,3185.3374987004727,18.31532677773052,3101.2353237066045,18.363410054947572,3131.971891307353,18.3213147931577
9,3125.2428759680433,18.36845878681846,3098.1034074486033,18.254091737673253,3149.9403507130387,18.322409689324378,3147.19776688719,18.34604024772744,3101.2353237066045,18.365585189572986,3124.343944944696,18.331317130223304
10,3125.2428759680433,18.35021137572283,3098.1034074486033,18.86462934451359,3149.9403507130387,18.406118158624146,3147.19776688719,18.40971555424851,3101.2353237066045,18.320845538238864,3124.343944944696,18.470303994269592
11,3125.2428759680433,18.351052627817253,3098.1034074486033,18.35722005284081,3149.9403507130387,18.297956520391843,3147.19776688719,18.33807617086076,3101.2353237066045,18.436416462142972,3124.343944944696,18.356144366810728
12,3125.2428759680433,18.373041733676512,3098.1034074486033,18.34740187766299,3149.9403507130387,18.3206960295862,3134.6737787308407,18.33164552472839,3101.2353237066045,18.337473598925424,3121.839147313426,18.342051752915904
13,3125.2428759680433,18.30754847186245,3098.1034074486033,18.32351625726028,3149.9403507130387,18.407875428577732,3134.6737787308407,18.320838500212563,3101.2353237066045,18.297199647906073,3121.839147313426,18.331395661163818
14,3104.9954392823565,18.358870663956438,3098.1034074486033,18.338290511267836,3149.9403507130387,18.331903391588536,3134.6737787308407,18.334293911409453,3101.2353237066045,18.288198616029707,3117.789659976289,18.330311418850393
15,3104.9954392823565,18.31151267145704,3098.1034074486033,18.354984050787056,3149.9403507130387,18.351354052526595,3134.6737787308407,18.306174048019898,3101.2353237066045,18.37032643544072,3117.789659976289,18.338870251646263
16,3104.9954392823565,18.31738113364951,3098.1034074486033,18.2854817388026,3149.9403507130387,18.371804936492307,3134.6737787308407,18.416529283251545,3101.2353237066045,18.371429092444895,3117.789659976289,18.352525236928173
17,3104.9954392823565,18.327146913754458,3098.1034074486033,18.36872919744805,3149.9403507130387,18.38061146801727,3134.6737787308407,18.313285612727785,3101.2353237066045,18.37234289381825,3117.789659976289,18.352423217153166
18,3104.9954392823565,18.355390636176093,3098.1034074486033,18.338246525414657,3149.9403507130387,18.299872908221484,3134.6737787308407,18.299788157123423,3101.2353237066045,18.34898450920964,3117.789659976289,18.32845654722906
19,3104.9954392823565,18.297296505391348,3098.1034074486033,18.272900150304363,3149.9403507130387,18.351940506986214,3134.6737787308407,18.45756260253256,3101.2353237066045,18.260256559300736,3117.789659976289,18.327991264903044
20,3051.133873584717,18.312601316223425,3098.1034074486033,18.31234260784506,3149.9403507130387,18.305621913819376,3134.6737787308407,18.34468674964215,3101.2353237066045,18.368599390237137,3107.017346836761,18.32877039555343
21,3051.133873584717,18.273103577635826,3098.1034074486033,18.331534662338584,3149.9403507130387,18.637179164548655,3134.6737787308407,18.341872148486637,3101.2353237066045,18.392075711655647,3107.017346836761,18.39515305293307
22,3051.133873584717,18.327716026025268,3098.1034074486033,18.315519770257126,3149.9403507130387,18.284716671084265,3134.6737787308407,18.28473637981673,3101.2353237066045,18.30457353916947,3107.017346836761,18.303452477270575
23,3050.134007113978,18.253855415609618,3098.1034074486033,18.315452239692828,3149.9403507130387,18.30591543817663,3134.6737787308407,18.27055108350121,3101.2353237066045,18.314613040192345,3106.8173735426135,18.29207744343453
24,3050.134007113978,18.25698245234805,3098.1034074486033,18.30377409990789,3149.9403507130387,18.389628183725613,3134.6737787308407,18.34493657634491,3101.2353237066045,18.352721992830656,3106.8173735426135,18.329608661031422
25,3050.134007113978,18.35711934880551,3098.1034074486033,18.35884717712338,3149.9403507130387,18.33694218089743,3134.6737787308407,18.29520906038401,3101.2353237066045,18.280671738272787,3106.8173735426135,18.325757901096626
26,3050.134007113978,18.299223235377248,3098.1034074486033,18.270564758805243,3149.9403507130387,18.29479336029015,3134.6737787308407,18.254203791005548,3101.2353237066045,18.336220116919176,3106.8173735426135,18.291001052479473
27,3050.134007113978,18.420330718081495,3098.1034074486033,18.2693831911416,3149.9403507130387,18.315868965778257,3134.6737787308407,18.356926727239184,3101.2353237066045,18.33641474512244,3106.8173735426135,18.339784869472595
28,3050.134007113978,18.33058279733487,3098.1034074486033,18.320026690413695,3047.5650652005115,18.34585858130357,3134.6737787308407,18.3672194428634,3101.2353237066045,19.022848425530004,3086.342316440108,18.47730718748911
29,3050.134007113978,18.3169225338509,3098.1034074486033,18.26393718437923,3047.5650652005115,18.417184211728436,3100.77968271562,18.610733923192054,3101.2353237066045,18.366694618993563,3079.5634972370635,18.39509449442884
30,3050.134007113978,18.633169915054026,3098.1034074486033,19.14476192960291,3047.5650652005115,18.316054961240443,3100.77968271562,18.293087227425573,3101.2353237066045,18.326343203549865,3079.5634972370635,18.542683447374564
31,3050.134007113978,18.301796005150095,3072.8029783872435,18.361827570799196,3047.5650652005115,18.303260157921184,3100.77968271562,18.340704294120037,3101.2353237066045,18.319400361226247,3074.5034114247915,18.32539767784335
32,3050.134007113978,18.255201659886364,3072.8029783872435,18.303721637161974,3047.5650652005115,18.267658589804554,3100.77968271562,18.28415973815096,3067.7752331707898,18.37098274061302,3067.8113933176282,18.296344873123374
33,3050.134007113978,18.280641592036122,3072.8029783872435,18.310568810027647,3047.5650652005115,18.29960619766335,3100.77968271562,18.32683970527903,3067.7752331707898,18.289714278679917,3067.8113933176282,18.30147411673721
34,3050.134007113978,18.356891929679957,3072.8029783872435,18.35421771061556,3047.5650652005115,18.31084255579464,3100.77968271562,18.404871720506456,3067.7752331707898,18.30333567472132,3067.8113933176282,18.346031918263588
35,3050.134007113978,18.30265101438812,3072.8029783872435,18.310742121806197,3047.5650652005115,18.338895832460206,3100.77968271562,18.329481175681828,3067.7752331707898,18.29269530073305,3067.8113933176282,18.31489308901388
36,3050.134007113978,18.393377182992804,3072.8029783872435,18.869364079695035,3047.5650652005115,18.35885874600419,3100.77968271562,18.302596856669584,3067.7752331707898,18.318897046018165,3067.8113933176282,18.448618782275954
37,3050.134007113978,18.287030861542974,3072.8029783872435,18.351233616907535,3047.5650652005115,18.293134709825498,3100.77968271562,18.343870262729283,3067.7752331707898,18.311493348619155,3067.8113933176282,18.31735255992489
38,3050.134007113978,18.224810196141267,3072.8029783872435,18.352276347835804,3047.5650652005115,18.376914149238388,3100.77968271562,18.406475147307077,3067.7752331707898,18.340264111140783,3067.8113933176282,18.340147990332664
39,3050.134007113978,18.298121400289535,2992.6736671550298,18.320501984328498,3047.5650652005115,18.324467819496206,3100.77968271562,18.28274162163952,3067.7752331707898,18.27845065533881,3051.7855310711857,18.30085669621851
40,3050.134007113978,18.32983980901083,2992.6736671550298,18.346713539191597,3047.5650652005115,18.363832506139858,3100.77968271562,18.32824487126539,3067.7752331707898,18.316501517396695,3051.7855310711857,18.337026448600874
41,3050.134007113978,18.341047759328408,2992.6736671550298,18.363577766249918,3047.5650652005115,18.34359028770542,3100.77968271562,18.27558893166273,3067.7752331707898,18.398338593402244,3051.7855310711857,18.344428667669742
42,3050.134007113978,18.31272431088,2992.6736671550298,18.35688201966705,3047.5650652005115,18.286364581878015,3100.77968271562,18.340301707124,3067.7752331707898,18.314085741483417,3051.7855310711857,18.322071672206498
43,3050.134007113978,18.309858064317673,2992.6736671550298,18.332336836004846,3047.5650652005115,18.33457413530174,3100.77968271562,18.349584701564364,3067.7752331707898,18.4001021234809,3051.7855310711857,18.345291172133905
44,3050.134007113978,18.336689125487055,2992.6736671550298,18.34040545575022,3000.3851141669797,18.324900791059296,3100.77968271562,18.353477491521872,2949.357775255539,18.43091316054699,3018.6660492814294,18.357277204873085
45,3050.134007113978,18.325152881922683,2992.6736671550298,18.397386068975546,3000.3851141669797,18.341110214894904,3007.975193862598,18.313983897931738,2949.357775255539,18.358698070613464,3000.105151510825,18.347266226867667
