generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.0569019820164,23.784493670886075,3190.9149782222344,39.31582278481012,3135.6565494233128,23.96993670886076,3194.578217700501,30.293037974683543,3321.923342999009,26.84208860759494,3187.4259980654147,28.841075949367088
2,3016.662333319385,20.910759493670888,3163.348644670036,27.90379746835443,3114.9929606959195,28.20126582278481,3091.390567988942,44.629746835443036,3292.6690233813174,39.13449367088607,3135.8127060111196,32.15601265822785
3,2972.501025708382,26.56360759493671,3103.1127879216297,28.8626582278481,3021.389772320103,31.65506329113924,3050.505500874312,32.34620253164557,3268.5118290464693,20.57278481012658,3083.204183174179,28.00006329113924
4,2961.4300079926543,31.164556962025316,3066.9444191870625,30.072151898734177,2985.622390827736,33.79430379746835,3028.5536636121897,33.49746835443038,3263.8679945843373,34.29335443037974,3061.2836952407965,32.5643670886076
5,2961.4300079926543,28.714556962025316,3044.8389481997797,29.705379746835444,2943.6570822559706,28.7,2977.9118869279278,35.733227848101265,3215.6823125043043,44.62151898734177,3028.7040475761273,33.494936708860756
6,2929.6895107389455,33.32246835443038,3044.8389481997797,34.483544303797466,2938.1188864982973,44.08386075949367,2899.605007080699,36.95886075949367,3172.820081971791,28.86867088607595,2997.0144868979028,35.543481012658226
7,2915.5206053406937,29.42753164556962,3019.0258027994637,32.256962025316454,2899.450641618567,40.493354430379746,2879.13072263262,34.51930379746835,3125.225217916685,28.833544303797467,2967.6705980616057,33.10613924050633
8,2888.8976982990293,46.00094936708861,3017.432676563762,27.539240506329115,2870.6099518273973,33.83164556962026,2866.301290021253,32.9123417721519,3116.9648121378523,25.829113924050635,2952.0412857698584,33.2226582278481
9,2769.234340109587,36.62436708860759,2994.7575634161635,28.21518987341772,2853.533659118298,30.420569620253165,2866.301290021253,34.66139240506329,3035.539881724919,27.264556962025317,2903.873346878044,31.437215189873417
10,2762.4242213976077,30.919303797468356,2993.4123969832576,33.63575949367089,2834.9562096196737,24.600632911392406,2850.6247398618557,18.765822784810126,2992.5361236850267,26.74272151898734,2886.790738309484,26.932848101265826
11,2730.44444132517,31.862025316455696,2993.4123969832576,37.17943037974683,2779.4152424993267,29.680379746835442,2850.6247398618557,29.366772151898733,2926.132213432856,29.413291139240506,2856.0058068204935,31.500379746835442
12,2694.185076174135,46.34145569620253,2958.028712865306,32.095253164556965,2745.980458667531,30.282278481012657,2850.6247398618557,25.162341772151898,2906.50908749551,34.311392405063295,2831.0656150128675,33.63854430379747
13,2694.185076174135,33.31930379746836,2943.631532173145,24.993037974683546,2703.8685629157003,25.396835443037975,2846.5770115021664,31.548417721518987,2873.0097841445213,35.98544303797468,2812.2543933819334,30.248607594936708
14,2694.185076174135,32.97658227848101,2926.717867141263,37.82626582278481,2703.8685629157003,27.90379746835443,2846.5770115021664,31.73227848101266,2838.1912804370018,31.444303797468354,2801.9079596340534,32.37664556962026
15,2694.185076174135,32.776898734177216,2922.2452025832085,26.697151898734177,2673.926638213871,27.77120253164557,2846.5770115021664,35.01993670886076,2768.7749816299934,32.25949367088607,2781.1417820206743,30.90493670886076
16,2694.185076174135,29.821202531645568,2922.2452025832085,50.3496835443038,2673.926638213871,29.38860759493671,2831.34346918484,25.79113924050633,2745.5617015785233,28.567088607594936,2773.452417546915,32.78354430379747
17,2684.9438917386137,31.727848101265824,2868.376415775374,44.84018987341772,2654.815363123036,27.696202531645568,2812.695245100079,41.87721518987342,2743.9181636017893,28.449367088607595,2752.949815867779,34.918164556962026
18,2684.9438917386137,31.619303797468355,2810.503921957958,36.006962025316454,2654.815363123036,31.500316455696204,2805.0400497353803,30.979113924050633,2691.5961380689537,39.8382911392405,2729.3798729247883,33.988797468354434
19,2669.9076801039155,13.91740506329114,2810.503921957958,32.741772151898736,2654.815363123036,33.267405063291136,2779.4831392425626,30.174367088607596,2691.0411963973033,30.568354430379745,2721.150260164955,28.133860759493672
20,2669.9076801039155,32.54715189873418,2794.959938379155,28.609493670886074,2633.0713465058398,31.156962025316457,2743.9585334794583,34.678481012658224,2691.0411963973033,33.835759493670885,2706.587738973135,32.165569620253166
21,2661.9130426350293,30.9,2754.464588891091,32.33196202531646,2594.5494762714684,23.64272151898734,2743.9585334794583,35.56677215189873,2622.752557795934,32.29177215189873,2675.5276398145966,30.94664556962025
22,2661.9130426350293,30.815506329113923,2728.5451369043167,31.853164556962025,2594.5494762714684,32.89905063291139,2724.232920207349,37.65506329113924,2620.587434177869,31.72879746835443,2665.9656020392063,32.9903164556962
23,2661.9130426350293,23.08512658227848,2700.7885948749195,34.071835443037976,2594.5494762714684,35.961075949367086,2715.2133101965865,34.00316455696203,2595.972362376276,49.43987341772152,2653.687357270856,35.31221518987341
24,2661.9130426350293,35.98955696202532,2674.5959377169124,24.420569620253165,2594.5494762714684,30.123417721518987,2692.1885567245536,34.63797468354431,2595.972362376276,29.65506329113924,2643.843875144848,30.965316455696204
25,2658.650696569194,30.784493670886075,2622.8193627395704,35.731645569620255,2594.5494762714684,34.139240506329116,2648.3632493697814,29.725,2595.972362376276,25.088607594936708,2624.0710294652586,31.09379746835443
26,2653.0115294983852,40.32879746835443,2620.6861579569663,31.931645569620255,2594.5466901256705,34.085126582278484,2598.0799801810936,28.100316455696202,2595.972362376276,25.519936708860758,2612.459344027678,31.99316455696203
27,2651.2193151984193,27.749683544303796,2618.3966202818942,32.106645569620255,2579.839335409959,32.62373417721519,2573.325442953455,37.08101265822785,2582.842963299383,28.070569620253163,2601.124735428622,31.52632911392405
28,2645.50295659494,30.423101265822783,2601.4989952387505,37.018037974683544,2518.5603664567625,22.859493670886074,2520.495472314897,31.845886075949366,2565.7839279188215,30.07974683544304,2570.368343704834,30.44525316455696
29,2628.724032077392,30.083544303797467,2601.4989952387505,41.56582278481012,2518.5603664567625,35.79272151898734,2520.495472314897,26.032278481012657,2565.7839279188215,30.082278481012658,2567.0125588013243,32.71132911392405
30,2611.909911490051,32.26518987341772,2580.1565029263056,36.630379746835445,2498.775829607779,27.909493670886075,2511.632286208694,29.43639240506329,2565.7839279188215,34.08386075949367,2553.6516916303303,32.06506329113924
