generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.3006218191717,0.4684739404968564,3115.5830038325435,0.45021718748157935,3060.7977119244847,0.45888836462281446,3104.312687815719,0.46327468821430023,3182.065780223479,0.44943336419341384,3112.6119611230797,0.4580575090017929
2,3100.3006218191717,0.4624921012961312,3115.5830038325435,0.4528452622141576,3023.3941328265732,0.4716129416567942,3045.460275736221,0.4629255276539919,2980.940940974673,0.4462777323003936,3053.1357950378365,0.45923071302429375
3,3100.3006218191717,0.45597967863190714,2985.7113146447305,0.44706557550349896,3023.3941328265732,0.48658773657821364,3016.048040363376,0.46838205443891984,2980.940940974673,0.46561357464011277,3021.2790101257046,0.4647257239585305
4,3089.1545837514514,0.4402528997553072,2985.7113146447305,0.44311154129107344,2987.416697669612,0.4451314963590754,2989.128841042478,0.4924429985018265,2980.940940974673,0.46504658196135845,3006.4704756165893,0.4571971035737281
5,3067.5161010214592,0.4699266449881527,2985.7113146447305,0.47252756609905233,2928.5949850157244,0.4726186886311485,2989.128841042478,0.4895119616337948,2980.940940974673,0.5431297652756022,2990.3784365398133,0.4895429253255501
6,3007.423120128435,0.45079386853181275,2985.7113146447305,0.5295646030109187,2883.9611223804013,0.46668159808064597,2942.4288420144853,0.4677887830284477,2980.940940974673,0.4745280176295927,2960.093068028545,0.47787137405628355
7,2987.277867998299,0.5221278943157268,2947.6549663544592,0.45098779283920654,2874.2317681459444,0.45485384804517154,2942.4288420144853,0.46417179377846046,2980.940940974673,0.4469848292663888,2946.506877097572,0.46782523164899087
8,2956.373668804144,0.45230183512550537,2947.6549663544592,0.45619510154508375,2863.1704215058794,0.46835370878374405,2942.4288420144853,0.4547773437978692,2980.940940974673,0.5136254988864121,2938.1137679307285,0.4690506976277229
9,2956.373668804144,0.5509396871087006,2923.375066080936,0.45677485387341515,2863.1704215058794,0.4671350346789269,2942.4288420144853,0.47064223403488026,2980.940940974673,0.4712639686844817,2933.2577878760235,0.48335115567608095
10,2956.12441185454,0.4743379613407013,2917.619945926007,0.44204073671258515,2863.1704215058794,0.4820766832253316,2942.4288420144853,0.4793914734446574,2980.940940974673,0.466181340942318,2932.056912455117,0.4688056391331187
11,2956.12441185454,0.45907210768539336,2824.4155509518528,0.45929109611839214,2863.1704215058794,0.4612089335317569,2942.4288420144853,0.471636264137565,2954.1144590480517,0.4626783446062864,2908.050737074962,0.46277734921587876
12,2872.666233286762,0.4714433193531376,2791.3055137613883,0.4562758223130546,2863.1704215058794,0.4764207311922604,2935.8063175036114,0.47977816971042925,2852.5445637354587,0.4405226460432891,2863.09860995862,0.4648881377224342
13,2872.666233286762,0.44697406892846847,2791.3055137613883,0.4445033522464046,2863.1704215058794,0.45333456777268016,2912.751628473237,0.4702140819005353,2852.5445637354587,0.49159138290560217,2858.487672152545,0.46132349075073814
14,2872.666233286762,0.44170810357882195,2791.3055137613883,0.45014058724391154,2863.1704215058794,0.4748157959410046,2906.0471287466767,0.4540997812495806,2833.069543261316,0.46823816025759085,2853.2517681124045,0.45780048565418185
15,2872.666233286762,0.46575465464126276,2791.3055137613883,0.4425451710828073,2863.1704215058794,0.46094030966202093,2883.054052155043,0.48063497771667,2831.6215421988454,0.4537836064958999,2848.3635525815835,0.46073174391973215
16,2872.666233286762,0.46480106888633943,2611.260573587962,0.4416780698564128,2863.1704215058794,0.46937805194075616,2862.8037041135235,0.47363425842822116,2804.6090105630474,0.45223813910725447,2802.901988611435,0.46034591764379684
17,2872.666233286762,0.48212062085966484,2611.260573587962,0.44662037305907615,2863.1704215058794,0.4381356646372161,2862.8037041135235,0.4597059339062612,2781.9115504348265,0.4744317171065627,2798.3624965857907,0.46020286191375626
18,2872.666233286762,0.4591163997417461,2611.260573587962,0.45724097337444236,2863.1704215058794,0.4559997432470298,2862.8037041135235,0.451956012591692,2737.435932011632,0.47608997647095835,2789.467372901152,0.4600806210851737
19,2821.8199239334294,0.4437107735161062,2611.260573587962,0.4506976445961348,2863.1704215058794,0.45998767657553224,2862.8037041135235,0.4670736550226059,2737.435932011632,0.46966523585455927,2779.298111030485,0.4582269971129877
20,2763.3443482079006,0.443784436804333,2611.260573587962,0.44645153565767276,2863.1704215058794,0.45638786651389857,2862.8037041135235,0.46295926190203635,2737.435932011632,0.4543652396334899,2767.6029958853796,0.45278966810228616
21,2763.3443482079006,0.4528030583731954,2611.260573587962,0.46533330656152716,2839.323017079683,0.4446662216127976,2849.3503541089003,0.46658133699360155,2737.435932011632,0.4619065749549771,2760.1428449992154,0.4582580996992197
