generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3324.9776107606267,98.69367088607595,3252.278791840515,98.72088607594937,3148.3802992251453,98.57278481012658,3158.3638307846645,98.7113924050633,3205.5104544664955,98.66424050632911,3217.90219741549,98.67259493670886
2,3244.758320418192,98.42784810126582,3208.254090796772,98.40822784810126,3148.3802992251453,98.36044303797469,3090.408819157604,98.50727848101266,3205.5104544664955,98.43132911392405,3179.4623968128417,98.4270253164557
3,3103.3659111273755,98.55601265822784,3163.992493278264,98.22974683544304,3085.8129070764376,98.12816455696202,3090.408819157604,98.44683544303797,3139.0040167177763,98.25189873417722,3116.5168294714917,98.32253164556963
4,3103.3659111273755,98.34620253164557,3120.54639332201,98.27120253164557,3061.683646400637,98.11455696202532,3067.859768146744,98.375,3062.7274016135243,98.30569620253165,3083.236624122058,98.2825316455696
5,3075.229127952825,97.97784810126582,3120.54639332201,98.39335443037974,3061.683646400637,98.0117088607595,3052.6273107374295,98.14810126582279,3062.7274016135243,98.26803797468355,3074.562776005285,98.15981012658229
6,3064.052622657659,97.05316455696203,3120.54639332201,98.09746835443038,3045.032984599307,98.14841772151898,3052.6273107374295,98.06455696202532,2889.7160892802067,97.87025316455696,3034.3950801193228,97.84677215189873
7,3033.1567863609357,97.17215189873417,3071.5235412475913,97.98101265822785,2992.126945558453,98.16962025316455,3037.8278645498303,98.1759493670886,2889.7160892802067,98.0863924050633,3004.8702453994033,97.91702531645569
8,3033.1567863609357,97.11582278481012,3071.5235412475913,97.83924050632912,2992.126945558453,98.32120253164557,3022.6012921993783,98.03006329113924,2889.7160892802067,98.06518987341772,3001.8249309293133,97.87430379746836
9,3033.1567863609357,96.88702531645569,3071.5235412475913,97.40854430379747,2992.126945558453,98.13829113924051,3022.6012921993783,97.9746835443038,2882.294449651821,98.01424050632912,3000.340603003636,97.68455696202531
10,3032.811004213129,97.04335443037975,3031.0845359548966,97.48575949367088,2992.126945558453,98.37753164556962,2908.379841071065,97.85379746835443,2882.294449651821,97.9629746835443,2969.339355289873,97.7446835443038
11,3032.811004213129,96.81012658227849,3009.8815474824974,97.29240506329114,2992.126945558453,98.22278481012658,2908.379841071065,97.59493670886076,2882.294449651821,98.15886075949368,2965.0987575953927,97.61582278481013
12,3013.4133819427143,97.24683544303798,2986.8758874568052,97.39303797468355,2992.126945558453,98.15284810126582,2908.379841071065,97.73354430379747,2882.294449651821,98.05284810126582,2956.618101136172,97.71582278481014
13,3013.4133819427143,97.3240506329114,2981.4071605637673,97.37151898734177,2941.8484451840823,98.0746835443038,2908.379841071065,97.86107594936709,2882.294449651821,97.86139240506328,2945.46865568269,97.69854430379746
14,3013.4133819427143,97.62151898734177,2954.9497977454234,96.88259493670886,2941.8484451840823,98.01772151898734,2908.379841071065,97.7506329113924,2855.809018786775,97.65348101265823,2934.880096946012,97.58518987341772
15,2932.2894288316993,97.35759493670886,2954.9497977454234,96.7626582278481,2941.8484451840823,97.98037974683544,2908.379841071065,97.92816455696203,2838.1445004137945,97.61424050632911,2915.122402649213,97.5286075949367
16,2932.2894288316993,97.29683544303798,2954.9497977454234,97.09050632911392,2941.8484451840823,97.7003164556962,2908.379841071065,97.45727848101266,2838.1445004137945,97.45379746835442,2915.122402649213,97.39974683544304
17,2932.2894288316993,97.2370253164557,2916.6730327205896,97.2123417721519,2941.8484451840823,98.11835443037975,2843.9925509474438,97.3493670886076,2838.1445004137945,97.04905063291139,2894.589591619522,97.39322784810126
18,2932.2894288316993,97.13544303797468,2916.6730327205896,97.12405063291139,2941.8484451840823,97.98164556962026,2843.9925509474438,97.22658227848102,2838.1445004137945,97.08164556962025,2894.589591619522,97.30987341772152
19,2837.118337178979,96.55316455696203,2916.6730327205896,97.325,2822.6732502540094,97.80126582278481,2843.9925509474438,97.38924050632912,2838.1445004137945,96.84177215189874,2851.7203343029632,97.18208860759492
20,2837.118337178979,96.7873417721519,2916.6730327205896,97.551582278481,2822.6732502540094,97.40664556962025,2843.9925509474438,97.50664556962025,2838.1445004137945,97.03481012658227,2851.7203343029632,97.25740506329113
21,2837.118337178979,96.97943037974683,2916.6730327205896,97.01835443037974,2822.6732431749706,97.1132911392405,2843.9925509474438,97.58101265822785,2838.1445004137945,96.74145569620254,2851.7203328871556,97.0867088607595
22,2837.118337178979,96.93544303797468,2912.823128265347,97.08132911392406,2822.6732431749706,96.92911392405064,2843.9925509474438,97.37689873417722,2838.1445004137945,96.80949367088607,2850.950351996107,97.02645569620253
23,2837.118337178979,97.0610759493671,2912.823128265347,97.11930379746835,2814.7923775258587,97.31772151898734,2843.9925509474438,97.32753164556962,2838.1445004137945,96.99525316455696,2849.3741788662846,97.16417721518988
24,2837.118337178979,96.91898734177215,2912.823128265347,96.926582278481,2814.7923775258587,97.35727848101266,2843.9925509474438,97.15537974683544,2831.5812273310707,96.71962025316456,2848.0615242497397,97.01556962025316
25,2837.118337178979,96.68196202531645,2912.823128265347,96.90696202531646,2814.7923775258587,97.30189873417721,2843.9925509474438,97.25158227848101,2831.5812273310707,96.71962025316456,2848.0615242497397,96.97240506329113
26,2837.118337178979,96.80601265822784,2906.384634830093,97.06803797468355,2814.7923775258587,97.59651898734177,2843.9925509474438,97.5620253164557,2821.8600150801904,96.68386075949367,2844.829583112513,97.1432911392405
27,2837.118337178979,97.00506329113924,2906.384634830093,97.1123417721519,2814.7923775258587,97.5493670886076,2843.9925509474438,97.13544303797468,2821.8600150801904,96.76930379746835,2844.829583112513,97.11430379746835
28,2837.118337178979,97.02310126582279,2906.384634830093,96.88860759493672,2814.7923775258587,97.62974683544304,2843.9925509474438,97.54208860759493,2821.8600150801904,96.85917721518987,2844.829583112513,97.18854430379747
29,2837.118337178979,97.16930379746836,2906.384634830093,96.79240506329114,2814.7923775258587,97.39683544303797,2843.9925509474438,97.56075949367089,2821.8600150801904,96.55886075949367,2844.829583112513,97.09563291139241
30,2837.118337178979,97.09113924050632,2858.929691950361,96.40727848101265,2814.7923775258587,97.60221518987342,2843.9925509474438,97.21803797468354,2821.8600150801904,96.70854430379747,2835.3385945365667,97.00544303797467
31,2833.7611757643476,96.98037974683544,2858.929691950361,95.8246835443038,2814.7923775258587,97.61708860759494,2843.9925509474438,97.01645569620253,2821.8600150801904,96.7870253164557,2834.6671622536405,96.84512658227848
32,2728.1632853417045,97.0753164556962,2858.929691950361,96.39715189873418,2814.7923775258587,97.61518987341772,2843.9925509474438,97.4743670886076,2668.4341633272106,96.63164556962025,2782.862413818516,97.03873417721518
33,2728.1632853417045,97.04398734177215,2858.929691950361,96.80126582278481,2814.7923775258587,97.53829113924051,2843.9925509474438,97.37183544303798,2668.4341633272106,96.91835443037975,2782.862413818516,97.13474683544304
34,2728.1632853417045,97.1636075949367,2858.929691950361,96.2746835443038,2814.7923775258587,97.54398734177215,2843.9925509474438,97.50537974683544,2668.4341633272106,97.24620253164557,2782.862413818516,97.14677215189873
35,2728.1632853417045,96.99746835443038,2858.929691950361,95.97373417721519,2814.7923775258587,97.2120253164557,2843.9925509474438,97.34493670886076,2668.4341633272106,97.05537974683544,2782.862413818516,96.9167088607595
36,2728.1632853417045,96.55854430379746,2858.929691950361,96.26012658227847,2814.7923775258587,97.02753164556962,2843.9925509474438,97.43101265822784,2668.4341633272106,97.18860759493671,2782.862413818516,96.89316455696203
37,2728.1632853417045,95.98892405063292,2858.929691950361,96.27784810126582,2814.7923775258587,97.05696202531645,2843.9925509474438,97.45253164556962,2668.4341633272106,96.97974683544304,2782.862413818516,96.75120253164557
38,2728.1632853417045,95.85316455696203,2858.929691950361,96.43069620253165,2814.7923775258587,96.75854430379746,2843.9925509474438,97.45221518987341,2668.4341633272106,97.13259493670886,2782.862413818516,96.72544303797469
39,2703.8197169569103,96.55759493670887,2858.929691950361,96.48132911392405,2814.7923775258587,96.65348101265823,2843.9925509474438,97.2617088607595,2668.4341633272106,97.46708860759493,2777.993700141557,96.88424050632912
40,2703.8197169569103,96.67626582278481,2858.929691950361,96.66613924050633,2814.7923775258587,97.40316455696203,2843.9925509474438,97.35917721518987,2668.4341633272106,97.38639240506329,2777.993700141557,97.09822784810127
41,2703.8197169569103,96.42278481012659,2858.929691950361,96.85601265822785,2814.7923775258587,97.25949367088607,2843.9925509474438,96.99905063291139,2668.4341633272106,97.23892405063292,2777.993700141557,96.95525316455698
42,2703.8197169569103,96.93639240506329,2858.929691950361,97.01835443037974,2814.7923775258587,97.50094936708861,2843.9925509474438,96.81012658227849,2668.4341633272106,96.97848101265822,2777.993700141557,97.04886075949366
43,2703.8197169569103,96.74050632911393,2858.929691950361,96.95474683544303,2814.7923775258587,97.5509493670886,2843.9925509474438,97.21424050632912,2668.4341633272106,97.14841772151898,2777.993700141557,97.12177215189874
44,2703.8197169569103,96.98797468354431,2858.929691950361,96.88101265822785,2814.7923775258587,97.5632911392405,2843.9925509474438,96.99651898734177,2668.4341633272106,96.82911392405063,2777.993700141557,97.051582278481
45,2703.8197169569103,96.95284810126583,2858.929691950361,96.69746835443038,2814.7923775258587,97.3009493670886,2843.9925509474438,97.05791139240506,2668.4341633272106,97.19746835443038,2777.993700141557,97.04132911392405
46,2703.8197169569103,97.06582278481012,2858.929691950361,96.87721518987341,2814.7923775258587,97.21550632911392,2843.9925509474438,97.13829113924051,2668.4341633272106,97.01930379746835,2777.993700141557,97.06322784810126
47,2703.8197169569103,97.48259493670886,2858.929691950361,96.82278481012658,2814.7923775258587,97.46867088607596,2843.9925509474438,97.176582278481,2668.4341633272106,96.87753164556962,2777.993700141557,97.16563291139241
