generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.178505133596,3.710194867966903,3194.734569426845,3.727999497722925,3203.933017332138,3.7933065018640435,3108.210139518896,3.81366580730912,3179.8574745036144,3.777155887641977,3146.5827411830182,3.764464512500994
2,3046.178505133596,3.5183387867796485,3194.734569426845,3.477738415955725,3203.933017332138,3.4716252523074314,3108.210139518896,3.5239267838042836,3166.307859642911,3.5337371103434854,3143.8728182108775,3.505073269838115
3,3046.178505133596,3.3112145545554093,3154.5932572148963,3.2973291120719623,3203.933017332138,3.3015315579338638,3108.210139518896,3.325607940505547,3166.307859642911,3.369695167620151,3135.8445557684877,3.3210756665373866
4,3046.178505133596,3.2011891928037612,3129.536691041503,3.1803350766845297,3203.933017332138,3.1304716376859445,3108.210139518896,3.1378364470823628,3165.0692747394874,3.269948116508022,3130.585525553124,3.183956094152924
5,3046.178505133596,3.124213303352655,3129.536691041503,3.128437373931137,3203.933017332138,3.044594365279509,3108.210139518896,3.0745347351057433,3165.0692747394874,3.160774226309306,3130.585525553124,3.10651080079567
6,3046.178505133596,3.009264334510159,3129.536691041503,2.9946890515252944,3203.933017332138,3.021220973340512,3108.210139518896,2.980803368140521,3100.032296084082,3.0772290336510606,3117.578129822043,3.016641352233509
7,3046.178505133596,2.9165624755364465,3129.536691041503,2.9547622887895373,3203.933017332138,2.990719175980433,3108.210139518896,2.9352410710648016,3100.032296084082,2.960115325766451,3117.578129822043,2.9514800674275334
8,3046.178505133596,2.892690007342815,3087.2990303642373,2.859226427173608,3203.933017332138,2.9369809708662866,3108.210139518896,2.8633392322730695,3100.032296084082,2.8526106270368876,3109.13059768659,2.8809694529385332
9,3046.178505133596,2.8086001028345553,3087.2990303642373,2.785082582218941,3157.716646636834,2.8234429054866688,3108.210139518896,2.864128057558714,3100.032296084082,2.790926151904938,3099.8873235475294,2.8144359600007633
10,3046.178505133596,2.811940050341081,3087.2990303642373,2.7850462242340317,3157.716646636834,2.8140353561035716,3108.210139518896,2.832960728008087,3100.032296084082,2.76721107640769,3099.8873235475294,2.8022386870188924
11,3046.178505133596,2.765106271474004,3087.2990303642373,2.769800483467798,3152.151991906218,2.7683508357275888,3108.210139518896,2.8196098688784828,3100.032296084082,2.719703136100739,3098.774392601406,2.7685141191297222
12,3046.178505133596,2.7393033984551,3087.2990303642373,2.742255991033777,3152.151991906218,2.729038213014993,3108.210139518896,2.7783049313848664,3100.032296084082,2.6954883049836282,3098.774392601406,2.7368781677744733
13,3046.178505133596,2.7369187327348405,3087.2990303642373,2.7485280616365864,3105.146995774086,2.7260842154292986,3083.059635438383,2.7343249653978,3100.032296084082,2.664503530249828,3084.3432925588772,2.722071901089671
14,3046.178505133596,2.713000945167053,3087.2990303642373,2.6729931311021717,3105.146995774086,2.7278558155868264,3083.059635438383,2.7310813700040923,3100.032296084082,2.6570267698273127,3084.3432925588772,2.7003916063374915
15,3046.178505133596,2.6985867063315365,3087.2990303642373,2.668420487524996,3105.146995774086,2.691488123135467,3083.059635438383,2.710955908457453,3100.032296084082,2.632051737800889,3084.3432925588772,2.6803005926500685
16,3046.178505133596,2.6892528409200382,3087.2990303642373,2.6722761312033176,3105.146995774086,2.661945381670648,3083.059635438383,2.666203423337467,3100.032296084082,2.6494886091581127,3084.3432925588772,2.667833277257917
17,3046.178505133596,2.7112988854079663,3087.2990303642373,2.6631966113554597,3105.146995774086,2.677258020718971,3083.059635438383,2.7178118677735004,3100.032296084082,2.660450730286743,3084.3432925588772,2.6860032231085285
18,3046.178505133596,2.7121463055826873,3087.2990303642373,2.6269788837319608,3105.146995774086,2.675776270564735,3083.059635438383,2.6666620436916397,3100.032296084082,2.6356866661220546,3084.3432925588772,2.6634500339386156
19,3046.178505133596,2.7229395986437073,3087.2990303642373,2.6473131732202853,3105.146995774086,2.646072762733428,3083.059635438383,2.6869436021949586,3091.553155725088,2.663804512797626,3082.647464487078,2.673414729918001
20,3046.178505133596,2.727608611986907,3087.2990303642373,2.627649159016145,3105.146995774086,2.5922884886272026,3083.059635438383,2.647957176609532,3091.553155725088,2.669698824730123,3082.647464487078,2.6530404521939817
21,3046.178505133596,2.6825721049893985,3087.2990303642373,2.6284939493317934,3105.146995774086,2.62739521370719,3083.059635438383,2.6602489631424326,3091.553155725088,2.6479179120968794,3082.647464487078,2.6493256286535387
22,3046.178505133596,2.6448301715599403,3087.2990303642373,2.6049120308633062,3105.146995774086,2.641379483856346,3083.059635438383,2.676454562417599,3091.553155725088,2.614860307555461,3082.647464487078,2.6364873112505305
23,2887.0105103436695,2.6400240278854095,3087.2990303642373,2.6136866665841856,3105.146995774086,2.6385258537151572,3083.059635438383,2.649176896679321,2904.4364832323217,2.607014944372762,3013.3905310305395,2.629685677847367
24,2887.0105103436695,2.635050842084444,3087.2990303642373,2.5965868930193094,3105.146995774086,2.5913800058362773,2968.629926014414,2.6395320337470363,2904.4364832323217,2.6206342418460253,2990.504589145746,2.6166368033066183
25,2887.0105103436695,2.6323536587258256,3087.2990303642373,2.612050202069852,3105.146995774086,2.60458731152904,2968.629926014414,2.6508223830538884,2904.4364832323217,2.6062756367512123,2990.504589145746,2.621217838425964
26,2887.0105103436695,2.643119273005661,3087.2990303642373,2.6316493660955773,3105.146995774086,2.6217701648565384,2968.629926014414,2.630326962135108,2904.4364832323217,2.5804490795772494,2990.504589145746,2.6214629691340265
27,2887.0105103436695,2.658463327840091,3087.2990303642373,2.6237840170154185,3105.146995774086,2.6260128377108534,2968.629926014414,2.5694882367615013,2904.4364832323217,2.5993249693649845,2990.504589145746,2.6154146777385696
28,2887.0105103436695,2.6731330678743843,3087.2990303642373,2.6089451178369156,3105.146995774086,2.623097878962232,2968.629926014414,2.5905600487392277,2904.4364832323217,2.5610896686754647,2990.504589145746,2.6113651564176448
29,2887.0105103436695,2.6539888661984388,3087.2990303642373,2.570040435051747,3105.146995774086,2.5788690683529873,2968.629926014414,2.5788796462575916,2904.4364832323217,2.5559806424061677,2990.504589145746,2.5875517316533863
30,2887.0105103436695,2.667671332775721,3087.2990303642373,2.6048519899508973,3105.146995774086,2.5702741052314977,2968.629926014414,2.549730471598157,2904.4364832323217,2.4913742764734113,2990.504589145746,2.576780435205937
31,2887.0105103436695,2.629222319316261,3087.2990303642373,2.63490038950538,3105.146995774086,2.5867461829541853,2968.629926014414,2.497523572085578,2904.4364832323217,2.488248713972876,2990.504589145746,2.567328235566856
32,2887.0105103436695,2.6522059930170725,3087.2990303642373,2.644718201012921,3105.146995774086,2.611266671746365,2968.629926014414,2.452852176555757,2904.4364832323217,2.492804167454332,2990.504589145746,2.5707694419572897
33,2887.0105103436695,2.6263300991691505,3087.2990303642373,2.657454643907874,3105.146995774086,2.56111343400449,2968.629926014414,2.444857182647064,2904.4364832323217,2.484791917414701,2990.504589145746,2.554909455428656
34,2887.0105103436695,2.615055832575489,3087.2990303642373,2.630605366811574,3105.146995774086,2.5716320688318093,2968.629926014414,2.4404666053112014,2904.4364832323217,2.503172164136181,2990.504589145746,2.552186407533251
35,2887.0105103436695,2.6344939231861084,3025.869224174892,2.5979707313476665,3105.146995774086,2.5814295468212447,2968.629926014414,2.448992391678063,2904.4364832323217,2.5348575435244975,2978.218627907877,2.5595488273115157
36,2887.0105103436695,2.622851331950292,3025.869224174892,2.606319366622939,3105.146995774086,2.593218927245642,2968.629926014414,2.5005105038622197,2904.4364832323217,2.5358679417949395,2978.218627907877,2.5717536142952064
37,2887.0105103436695,2.6055439537055807,3025.869224174892,2.584529373356859,3105.146995774086,2.578115223435118,2968.629926014414,2.532992117694232,2904.4364832323217,2.496496092967779,2978.218627907877,2.5595353522319138
38,2887.0105103436695,2.618034275701283,3025.869224174892,2.55790049122327,3105.146995774086,2.569282428879853,2968.629926014414,2.5419420382029423,2904.4364832323217,2.5259697950433164,2978.218627907877,2.562625805810133
39,2887.0105103436695,2.570821848320114,3025.869224174892,2.565026234605448,3105.146995774086,2.5873387098462164,2968.629926014414,2.5707059399797263,2904.4364832323217,2.5577321103658646,2978.218627907877,2.570324968623474
40,2887.0105103436695,2.565480711723031,3025.869224174892,2.5759562491927435,3105.146995774086,2.511973726995852,2968.629926014414,2.578694492314535,2904.4364832323217,2.5725214516064168,2978.218627907877,2.5609253263665157
41,2887.0105103436695,2.589325249618313,3025.869224174892,2.578763431152742,3105.146995774086,2.53973711702789,2968.629926014414,2.5841000892634463,2904.4364832323217,2.5696626095602655,2978.218627907877,2.572317699324531
42,2887.0105103436695,2.5541075041926486,3025.869224174892,2.5959063029991762,3105.146995774086,2.52436342988308,2968.629926014414,2.6002853790211717,2904.4364832323217,2.5648857131180436,2978.218627907877,2.5679096658428238
43,2887.0105103436695,2.567113638161738,3025.869224174892,2.599418868770246,3105.146995774086,2.539573721248541,2968.629926014414,2.6032841998728324,2904.4364832323217,2.5827035203594333,2978.218627907877,2.5784187896825586
44,2887.0105103436695,2.577852290042922,3025.869224174892,2.563216348929507,3105.146995774086,2.5643525220680186,2968.629926014414,2.56580697958935,2904.4364832323217,2.562896088472962,2978.218627907877,2.5668248458205523
45,2887.0105103436695,2.563281660249163,3025.869224174892,2.570557371146487,3105.146995774086,2.5682315562319395,2968.629926014414,2.5320051812435547,2904.4364832323217,2.563480816996132,2978.218627907877,2.559511317173455
46,2887.0105103436695,2.543289239513983,3025.869224174892,2.5873593515188333,3105.146995774086,2.598131404864828,2968.629926014414,2.5641781119604476,2904.4364832323217,2.586338095551827,2978.218627907877,2.575859240681984
47,2887.0105103436695,2.5081052053982518,3025.869224174892,2.6114189520765967,3105.146995774086,2.5955626561148994,2968.629926014414,2.575759158466058,2904.4364832323217,2.5718846594728375,2978.218627907877,2.5725461263057285
48,2887.0105103436695,2.5359559732187202,3025.869224174892,2.6208457559483733,3105.146995774086,2.613740413713452,2968.629926014414,2.555181761924696,2904.4364832323217,2.601320997298386,2978.218627907877,2.585408980420725
49,2887.0105103436695,2.514431648222459,3025.869224174892,2.5852877119148214,3105.146995774086,2.5928118692113853,2968.629926014414,2.5559285455322645,2904.4364832323217,2.6022486192042034,2978.218627907877,2.5701416788170266
50,2887.0105103436695,2.510812407281942,3025.869224174892,2.6164001815599125,3105.146995774086,2.566441634305541,2968.629926014414,2.5202224934528474,2904.4364832323217,2.618772106129802,2978.218627907877,2.566529764546009
51,2887.0105103436695,2.471323727640863,3025.869224174892,2.599988745124009,3105.146995774086,2.567977253224555,2968.629926014414,2.5651979962162814,2904.4364832323217,2.586711804488825,2978.218627907877,2.558239905338907
52,2887.0105103436695,2.436794017293564,3025.869224174892,2.5791259271642835,3105.146995774086,2.597629093371981,2968.629926014414,2.570931006531294,2904.4364832323217,2.5341123637365093,2978.218627907877,2.543718481619526
53,2887.0105103436695,2.459367460488902,3025.869224174892,2.551362709070494,3105.146995774086,2.554616391155967,2968.629926014414,2.5587171160451323,2904.4364832323217,2.512167485078784,2978.218627907877,2.527246232367856
54,2887.0105103436695,2.4189312611280007,3025.869224174892,2.569336294776693,3105.146995774086,2.5358720446203655,2968.629926014414,2.5591836475536547,2904.4364832323217,2.5564513454152262,2978.218627907877,2.527954918698788
55,2887.0105103436695,2.4403451871702933,3025.869224174892,2.5543460637850584,3071.8383363074104,2.5281944831758794,2968.629926014414,2.600802676521491,2904.4364832323217,2.5338824473605133,2971.5568960145415,2.5315141716026472
56,2887.0105103436695,2.501541275670179,3025.869224174892,2.547589270218953,3071.8383363074104,2.484692873430834,2968.629926014414,2.622519729018184,2904.4364832323217,2.567684452214942,2971.5568960145415,2.544805520110618
57,2887.0105103436695,2.5439994519241163,3025.869224174892,2.553750222195372,3071.8383363074104,2.5303265042643295,2968.629926014414,2.633994611862324,2904.4364832323217,2.5614807206661654,2971.5568960145415,2.564710302182461
58,2887.0105103436695,2.515031080881217,3025.869224174892,2.542335845392365,3071.8383363074104,2.4348226455128748,2968.629926014414,2.6128915841929525,2904.4364832323217,2.5572130345966624,2971.5568960145415,2.532458838115214
59,2887.0105103436695,2.5265823466308173,3025.869224174892,2.5413784606684535,3071.8383363074104,2.4361448041311102,2968.629926014414,2.56469689109919,2904.4364832323217,2.5418103698093164,2971.5568960145415,2.5221225744677773
60,2887.0105103436695,2.526418508756369,3025.869224174892,2.525871328325672,3071.8383363074104,2.41682738113893,2968.629926014414,2.5796708532758785,2904.4364832323217,2.5113162098993747,2971.5568960145415,2.512020856279245
61,2887.0105103436695,2.544227632976756,3025.869224174892,2.5289770479910003,3071.8383363074104,2.412011727209113,2968.629926014414,2.567765069158485,2904.4364832323217,2.4699754131063174,2971.5568960145415,2.5045913780883344
62,2887.0105103436695,2.565932884851091,3025.869224174892,2.5273941051874815,3071.8383363074104,2.429921694726099,2968.629926014414,2.6016483800326857,2904.4364832323217,2.4477774435765136,2971.5568960145415,2.5145349016747742
63,2887.0105103436695,2.5865312104284395,3025.869224174892,2.5726120854363357,3071.8383363074104,2.3918290304327208,2968.629926014414,2.5554582855954604,2904.4364832323217,2.4634685260466873,2971.5568960145415,2.513979827587929
64,2887.0105103436695,2.5604054285896716,3025.869224174892,2.565679574356247,3071.8383363074104,2.4322441482910837,2968.629926014414,2.640337101556126,2904.4364832323217,2.4848926283283745,2971.5568960145415,2.5367117762243003
65,2887.0105103436695,2.5144730457845843,3025.869224174892,2.5573583870099466,3071.8383363074104,2.50878123897323,2968.629926014414,2.6573299529349206,2904.4364832323217,2.513233378518602,2971.5568960145415,2.5502352006442566
66,2887.0105103436695,2.5658606288328962,3025.869224174892,2.543199861350424,3071.8383363074104,2.5028682191583154,2968.629926014414,2.6650619590848836,2904.4364832323217,2.4782157301820518,2971.5568960145415,2.5510412797217143
67,2887.0105103436695,2.543516970189588,3025.869224174892,2.5611567621525593,3071.8383363074104,2.5595725006067966,2968.629926014414,2.633993209612594,2904.4364832323217,2.5172839187405613,2971.5568960145415,2.56310467226042
