generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.191225599856,98.95379746835442,3259.5367706988463,98.97246835443038,3107.567873791619,98.96962025316456,3209.46382089997,98.9876582278481,3210.22638643438,98.97943037974683,3199.597215484934,98.97259493670886
2,3169.4792338276934,98.99145569620254,3164.523158643439,98.94683544303797,3107.567873791619,98.95379746835442,3180.415884871579,99.00126582278482,3207.967226664775,98.9759493670886,3165.9906755598213,98.97386075949368
3,3169.4792338276934,98.96424050632912,3149.568805158564,98.97563291139241,3107.567873791619,98.97310126582279,3173.768477419694,98.98164556962026,3115.5279861488375,98.97341772151898,3143.182475269282,98.9736075949367
4,3169.4792338276934,98.94873417721519,3149.568805158564,98.90411392405063,3079.6024217215304,98.98607594936709,3173.0553898158496,98.95696202531646,3115.5279861488375,98.96550632911392,3137.4467673344952,98.95227848101266
5,3169.4792338276934,99.00221518987341,3093.332787440203,98.99588607594937,3079.6024217215304,98.97088607594937,3166.779140592315,98.98259493670886,3115.5279861488375,98.93544303797468,3124.944313946116,98.97740506329114
6,3115.818985278182,98.97563291139241,3093.332787440203,98.97563291139241,3079.6024217215304,98.97183544303797,3145.9275817424655,98.96582278481013,3115.5279861488375,98.95284810126583,3110.041952466244,98.96835443037975
7,3031.7508427032744,98.94873417721519,3093.332787440203,98.95664556962025,3079.6024217215304,98.95854430379747,3145.9275817424655,98.96708860759493,3107.7660502711515,98.95886075949367,3091.675936775725,98.9579746835443
8,3031.7508427032744,98.95949367088608,3093.332787440203,98.87373417721518,3079.6024217215304,98.9503164556962,3145.9275817424655,98.97848101265822,3067.492019342092,98.98417721518987,3083.6211305899133,98.94924050632912
9,3031.7508427032744,98.97088607594937,3057.258135155825,98.9993670886076,3079.6024217215304,98.98069620253165,3110.2982308686455,98.85126582278481,3067.492019342092,98.95727848101266,3069.280329958274,98.9518987341772
10,3031.7508427032744,98.92626582278481,3057.258135155825,98.99113924050633,3072.3063021917033,98.93449367088607,3110.2982308686455,98.9623417721519,3067.492019342092,98.9490506329114,3067.8211060523086,98.9526582278481
