generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.997751298199,0.7075121741739481,3080.3560361448467,0.6986494819791293,3127.5984743420354,0.7167331591198441,2987.8200243578103,2.3045112068429,3084.2133505271277,0.7204138459943114,3081.7971273340036,1.0295639736220266
2,3128.997751298199,0.7141262924688307,3080.3560361448467,0.7052316784281358,3017.866417607086,0.7328699172562768,2987.8200243578103,0.7022840249310286,3017.826089337216,0.7408568404729111,3046.573263749032,0.7190737507114366
3,3032.0880946040493,0.7047808720907363,3080.3560361448467,0.7344907858670517,3017.866417607086,0.7232865188190314,2987.8200243578103,0.8026131287665175,2903.128972232698,0.7333647035861389,3004.251908989298,0.7397072018258952
4,2937.761713834615,0.7280770850948317,3047.989000940436,0.7192332739907022,3017.866417607086,0.7223332171784878,2987.8200243578103,0.6992804404645305,2903.128972232698,0.7269397885543647,2978.913225794529,0.7191727610565835
5,2937.761713834615,0.6953368981203804,3047.989000940436,0.7100045845625846,3017.866417607086,0.7269479048582935,2987.8200243578103,0.6999693968448384,2903.128972232698,0.7501065797994463,2978.913225794529,0.7164730728371087
6,2937.761713834615,0.7061642889198645,3047.989000940436,0.723462782048857,3017.866417607086,0.7230790262621593,2987.8200243578103,0.7314168983206415,2903.128972232698,0.6948112835071448,2978.913225794529,0.7157868558117335
7,2937.761713834615,0.8296513127481514,3047.989000940436,0.8216824958456274,2970.07836846733,0.7045301342187882,2987.8200243578103,0.7136310327069504,2903.128972232698,0.6962480814838264,2969.3556159665777,0.7531486114006688
8,2937.761713834615,0.7114595731248019,2953.764398882797,0.9150215176262018,2970.07836846733,0.712271174496981,2987.8200243578103,0.7240136118473636,2903.128972232698,0.7212982477308779,2950.51069555505,0.7568128249652453
9,2937.761713834615,0.7045040580525638,2953.764398882797,0.6868780654138112,2970.07836846733,0.7312389911061047,2987.8200243578103,0.6974290674828959,2793.390214513772,0.7239487701207202,2928.5629440112652,0.7087997904352191
10,2937.761713834615,0.7383342698569929,2953.764398882797,0.6982502450721434,2913.7957972566305,0.7715962993642652,2987.8200243578103,0.7061865663776721,2793.390214513772,0.7050702959179654,2917.3064297691253,0.7238875353178078
11,2900.0885951948194,0.7338604705908514,2953.764398882797,0.72082598788558,2913.7957972566305,0.722638252045084,2948.6652709379337,0.6967807672138805,2793.390214513772,0.7154335054154661,2901.940855357191,0.7179077966301725
12,2865.0976439910373,0.7239857991237567,2953.764398882797,0.8230719088778715,2913.7957972566305,0.705414779055318,2948.6652709379337,0.7204315571691855,2793.390214513772,0.7179114425074086,2894.9426651164345,0.7381630973467079
13,2852.0988078256964,0.7128861734265654,2953.764398882797,0.6921477266580681,2913.7957972566305,0.7197064330646308,2948.6652709379337,0.7369673786725669,2793.390214513772,0.7082434793778736,2892.3428978833663,0.7139902382399409
14,2852.0988078256964,0.6888627926927265,2953.764398882797,0.7087373334882762,2913.7957972566305,0.7315294659956638,2948.6652709379337,0.7107371613050614,2793.390214513772,0.6986979816945258,2892.3428978833663,0.7077129470352508
15,2852.0988078256964,0.7147951876417522,2949.4248641548224,0.7290274403020105,2913.7957972566305,0.7324710838420923,2948.6652709379337,0.7209973617124769,2793.390214513772,0.7038280370638075,2891.474990937771,0.720223822112428
16,2852.0988078256964,0.7033616517480659,2949.4248641548224,0.7288666431071306,2913.7957972566305,0.7376883122593796,2948.6652709379337,0.7157682690288347,2793.390214513772,0.7261269524040417,2891.474990937771,0.7223623657094904
17,2852.0988078256964,0.6896494863530858,2895.8075837936035,0.7003067020975186,2913.7957972566305,0.718994577203579,2948.6652709379337,0.8248564532774054,2793.390214513772,0.7266149545761282,2880.7515348655274,0.7320844347015434
18,2852.0988078256964,0.7160392768262402,2895.8075837936035,0.6933708744499001,2907.3435242699493,0.6865307277233009,2948.6652709379337,0.7151782932477163,2793.390214513772,0.7367234025729933,2879.4610802681914,0.7095685149640302
19,2852.0988078256964,0.707987462638958,2854.8843325626203,0.8558021207283347,2907.3435242699493,0.7138479688128541,2948.6652709379337,0.7106177457135899,2793.390214513772,0.7152976336055472,2871.276430021994,0.7407105862998568
20,2759.572742245941,0.6962598354871248,2854.8843325626203,0.7376702621360648,2866.3592356244544,0.7323138223930805,2948.6652709379337,0.7045041852031078,2793.390214513772,0.7112520966845884,2844.5743591769447,0.7164000403807933
21,2759.572742245941,0.7199983310801591,2854.8843325626203,0.6993176026527701,2806.209795908412,0.6954836683571891,2948.6652709379337,0.7064577734745121,2793.390214513772,0.7126883468323774,2832.544471233736,0.7067891444794016
22,2759.572742245941,0.7166767522390014,2854.8843325626203,0.7090025892304919,2806.209795908412,0.7097901290876727,2948.6652709379337,0.7125923435343965,2793.390214513772,0.7064456893822009,2832.544471233736,0.7109015006947527
23,2759.572742245941,0.6920957511547385,2854.8843325626203,0.7058714422495942,2806.209795908412,0.7071488652657497,2948.6652709379337,0.8094136007739878,2793.390214513772,0.7090055790671439,2832.544471233736,0.7247070477022428
24,2759.572742245941,0.7219318970408559,2854.8843325626203,0.7108917390920614,2806.209795908412,0.7333701635988769,2948.6652709379337,0.7006451843712159,2793.390214513772,0.7033526263484583,2832.544471233736,0.7140383220902937
25,2759.572742245941,0.7488626473696253,2854.8843325626203,0.7010323954090838,2806.209795908412,0.7102002777234876,2948.6652709379337,0.6974745518219861,2793.390214513772,0.709910829828545,2832.544471233736,0.7134961404305455
26,2759.572742245941,0.7050503351541403,2854.8843325626203,0.7051199759511775,2806.209795908412,0.6941662782149083,2948.6652709379337,0.721900650001853,2793.390214513772,0.7310193538135379,2832.544471233736,0.7114513186271234
27,2759.572742245941,0.703883363624166,2854.8843325626203,0.7067478631230392,2806.209795908412,0.6696574507168841,2948.6652709379337,0.7002489714392194,2793.390214513772,0.723807401210867,2832.544471233736,0.7008690100228352
28,2759.572742245941,0.693855703040836,2854.8843325626203,0.7008615558822602,2806.209795908412,0.8008780190683599,2948.6652709379337,0.7103182962814483,2793.390214513772,0.7238067416723691,2832.544471233736,0.7259440631890547
29,2759.572742245941,0.7020477089456956,2854.8843325626203,0.7022009198902628,2806.209795908412,0.7076290975628602,2948.6652709379337,0.7038774426911081,2793.390214513772,0.7058981026665979,2832.544471233736,0.7043306543513049
30,2759.572742245941,0.710866225041556,2854.8843325626203,0.7135795841236383,2806.209795908412,0.9002335565470205,2948.6652709379337,0.6975459118763603,2793.390214513772,0.6929107072739311,2832.544471233736,0.7430271969725013
31,2759.572742245941,0.7057924300922298,2820.1186546035315,0.7088965483245806,2806.209795908412,0.7204708796891701,2948.6652709379337,0.7145597430917394,2793.390214513772,0.7194441361611656,2825.591335641918,0.7138327474717772
32,2759.572742245941,0.6897509627525858,2820.1186546035315,0.7216649035076969,2806.209795908412,0.7036758928690653,2948.6652709379337,0.7287147220733927,2793.390214513772,0.7224908647700844,2825.591335641918,0.7132594691945651
33,2759.572742245941,0.796893918556435,2820.1186546035315,0.7028391437805613,2806.209795908412,0.7070280207308948,2948.6652709379337,0.7156213575940868,2793.390214513772,0.7200402789369831,2825.591335641918,0.7284845439197923
34,2759.572742245941,0.7065769442305462,2820.1186546035315,0.6714077729690164,2806.209795908412,0.6988658507411403,2948.6652709379337,0.7232859512630374,2793.390214513772,0.720679988129082,2825.591335641918,0.7041633014665644
35,2759.572742245941,0.6994267381577662,2820.1186546035315,0.6955938950133128,2792.8527225974603,0.7092065742755034,2948.6652709379337,0.7293062785700383,2793.390214513772,0.7068391662754774,2822.9199209797275,0.7080745304584196
36,2759.572742245941,0.7060243797331562,2820.1186546035315,0.7670412889906878,2792.8527225974603,0.7077049032951984,2948.6652709379337,0.7198816018513122,2793.390214513772,0.7168938376838873,2822.9199209797275,0.7235092023108484
37,2759.572742245941,0.6982838203194836,2820.1186546035315,0.7266107470148095,2792.8527225974603,0.6935093582449674,2948.6652709379337,0.7290329047566204,2793.390214513772,0.7029722595074595,2822.9199209797275,0.710081817968668
38,2759.572742245941,0.697355118657084,2820.1186546035315,0.7039144800274343,2792.8527225974603,0.7080524902766393,2948.6652709379337,0.7196250967675349,2793.390214513772,0.7047264974725659,2822.9199209797275,0.7067347366402517
39,2759.572742245941,0.7146739701751902,2820.1186546035315,0.7133277360618738,2792.8527225974603,0.7176358048494728,2948.6652709379337,0.8469747390524096,2793.390214513772,0.7422909941315439,2822.9199209797275,0.746980648854098
40,2759.572742245941,0.7160143720076284,2820.1186546035315,0.7105417495351725,2792.8527225974603,0.7189352627261183,2948.6652709379337,0.6989387519640229,2793.390214513772,0.6917350741665479,2822.9199209797275,0.707233042079898
41,2759.572742245941,0.7056493984776269,2820.1186546035315,0.7121922820512984,2792.8527225974603,0.6918977948458978,2948.6652709379337,0.7202249382691014,2793.390214513772,0.724695233327882,2822.9199209797275,0.7109319293943613
42,2759.572742245941,0.7025931161954138,2820.1186546035315,0.6954949490919278,2792.8527225974603,0.7030536835611215,2948.6652709379337,0.6818694246692187,2793.390214513772,0.6989725856853498,2822.9199209797275,0.6963967518406063
43,2759.572742245941,0.6906624796807994,2820.1186546035315,0.699941459717202,2792.8527225974603,0.7184154646814146,2948.6652709379337,0.6903779119567423,2793.390214513772,0.6976920022431451,2822.9199209797275,0.6994178636558608
44,2759.572742245941,0.6947813825405764,2820.1186546035315,0.7091753215536479,2792.8527225974603,0.6956430906784061,2948.6652709379337,0.6924609966310364,2793.390214513772,0.7164728767941396,2822.9199209797275,0.7017067336395613
45,2759.572742245941,0.7130486386090048,2820.1186546035315,0.698648580149612,2792.8527225974603,0.6724807018727426,2875.2564460273143,0.7143007199675564,2793.390214513772,0.7225470540872282,2808.2381559976034,0.7042051389372287
46,2759.572742245941,0.690442377745384,2820.1186546035315,0.6898053416345947,2792.8527225974603,0.6678370313859991,2875.2564460273143,0.7185416537628382,2793.390214513772,0.7098903649990542,2808.2381559976034,0.695303353905574
47,2759.572742245941,0.701320746481639,2820.1186546035315,0.6868707049437556,2792.8527225974603,0.7229097133230289,2875.2564460273143,0.7167630573396332,2793.390214513772,0.7091215654592974,2808.2381559976034,0.7073971575094709
48,2731.96182524521,0.7070249604903177,2820.1186546035315,0.7074194800660832,2792.8527225974603,0.919447525453726,2875.2564460273143,0.6970893677863575,2793.390214513772,0.7151701807809819,2802.7159725974575,0.7492303029154932
49,2731.96182524521,0.6885775694310247,2820.1186546035315,0.7048665443900964,2792.8527225974603,0.7247172958023803,2864.6248395816774,0.7052100362601158,2793.390214513772,0.7188121303767603,2800.5896513083303,0.7084367152520755
50,2731.96182524521,0.7070952422375119,2820.1186546035315,0.7190873140776484,2792.8527225974603,0.7034755343269778,2864.6248395816774,0.7046951095955643,2793.390214513772,0.731030497761085,2800.5896513083303,0.7130767395997575
51,2731.96182524521,0.6757916212051521,2820.1186546035315,0.6950759946008473,2792.8527225974603,0.709147996743825,2864.6248395816774,0.7074230135761052,2793.390214513772,0.7013754098450793,2800.5896513083303,0.6977628071942018
52,2731.96182524521,0.7039942248527782,2820.1186546035315,0.7219079368925101,2792.8527225974603,0.7131337715523539,2864.6248395816774,0.6875701918078546,2793.390214513772,0.7446942232666776,2800.5896513083303,0.7142600696744348
