generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3242.321410710358,18.6903135868815,3127.0718314605383,18.679377071584305,3099.3467240245236,18.670298179755903,3210.129790853537,18.583469540925446,2914.2948662328527,18.628527660394184,3118.632924656362,18.650397207908266
2,3242.321410710358,18.066467668922133,3127.0718314605383,18.065268282349642,3099.3467240245236,17.890612148179862,3165.0927814205265,18.498264368962516,2914.2948662328527,17.93809602098319,3109.6255227697593,18.091741697879467
3,3224.3725509907777,18.173486017083825,3127.0718314605383,18.19404835714785,3099.3467240245236,17.82133979696436,3135.5454224873356,18.026142591750354,2914.2948662328527,17.58351146973541,3100.1262790392057,17.95970564653636
4,3224.3725509907777,18.317409046659215,3127.0718314605383,18.20273214528621,3099.3467240245236,17.517351820218394,3135.5454224873356,17.778880094273504,2914.2948662328527,17.363679494040902,3100.1262790392057,17.83601052009565
5,3224.3725509907777,18.06742561195345,3127.0718314605383,17.729364251348287,3099.3467240245236,17.616212601064007,3135.5454224873356,17.66154381746911,2914.2948662328527,17.32015796460168,3100.1262790392057,17.678940849287308
6,3187.899212073642,17.56303931250766,3127.0718314605383,17.306523385014845,3099.3467240245236,17.990197336248663,3135.5454224873356,17.760206662136635,2914.2948662328527,17.93596459855659,3092.831611255778,17.71118625889288
7,3037.083360214732,17.910905791025556,3127.0718314605383,17.698834199388635,3099.3467240245236,17.3885399674009,3135.5454224873356,17.733528510460104,2914.2948662328527,17.71663964570703,3062.6684408839965,17.689689622796443
8,3037.083360214732,17.417862367705936,3127.0718314605383,17.661121840416204,3099.3467240245236,17.445093069145468,3114.67959460643,17.50331654448008,2914.2948662328527,17.353174209572533,3058.4952753078155,17.476113606264043
9,3037.083360214732,17.653001991546613,3127.0718314605383,17.770217572841116,3099.3467240245236,17.656014913790433,3114.67959460643,17.34688296476513,2914.2948662328527,17.35704943006036,3058.4952753078155,17.55663337460073
10,3037.083360214732,17.92849198553083,3127.0718314605383,17.443177453101313,3099.3467240245236,17.604495175492936,3114.67959460643,17.825716155834478,2914.2948662328527,17.435828092854173,3058.4952753078155,17.647541772562743
11,3037.083360214732,17.88279608586504,3127.0718314605383,17.75205927499182,3099.3467240245236,17.493073497384707,3063.8466701823168,17.671387327546178,2914.2948662328527,17.55444545224324,3048.3286904229926,17.6707523276062
12,3037.083360214732,17.899660611147322,3127.0718314605383,17.611339478536102,3099.3467240245236,17.386745435439202,3063.8466701823168,17.72106653136236,2914.2948662328527,17.437812509821548,3048.3286904229926,17.611324913261306
13,3037.083360214732,18.090643106577033,3118.175657584091,17.406031879177785,3099.3467240245236,17.586714867708352,3063.8466701823168,17.844137783934002,2914.2948662328527,17.69360501507472,3046.5494556477033,17.72422653049438
14,3037.083360214732,18.108465870023167,3118.175657584091,18.00656484028866,3099.3467240245236,17.789908851129667,3063.8466701823168,17.479832243258613,2914.2948662328527,17.77514500378576,3046.5494556477033,17.831983361697173
15,3037.083360214732,17.623211837263355,3067.6592971189543,17.5819432022464,3099.3467240245236,18.0718781827466,3063.8466701823168,17.20622084440227,2914.2948662328527,17.501834366921596,3036.446183554676,17.597017686716047
