generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.2221122344604,98.25031645569621,3194.6975396419994,98.5632911392405,3250.476751533656,98.34810126582279,3096.787815735093,98.30569620253165,3127.6399547998476,98.52974683544304,3171.9648347890115,98.39943037974683
2,3148.801767174218,98.15917721518987,3135.9597226707365,98.06360759493671,3019.149786850017,98.32246835443038,3086.4106412031733,98.16772151898734,3127.6399547998476,97.88322784810127,3103.5923745395985,98.11924050632912
3,3148.801767174218,97.2756329113924,3040.626433889203,97.97405063291139,3019.149786850017,98.1737341772152,3082.6801330124486,97.72753164556963,3092.622117740038,97.4243670886076,3076.7760477331854,97.71506329113924
4,3131.0332068760126,97.28512658227848,2986.9082182151774,97.675,3019.149786850017,97.83544303797468,3034.2387509939704,96.85348101265822,2948.705793025958,97.43101265822784,3024.0071511922274,97.41601265822786
5,2996.9036147446755,97.23987341772153,2961.315972490701,96.77373417721519,3007.15900836148,97.85727848101266,3033.892158844726,97.0006329113924,2948.705793025958,97.68449367088607,2989.595309493508,97.31120253164558
6,2996.9036147446755,97.68575949367089,2927.5968467547104,97.09398734177215,2983.581303166817,97.8120253164557,2991.261091294209,95.97689873417721,2948.705793025958,97.71012658227848,2969.609729797274,97.25575949367088
7,2996.9036147446755,97.59556962025316,2864.0546724098253,96.97278481012658,2983.581303166817,97.6243670886076,2978.5086202506463,93.86107594936709,2948.705793025958,97.58196202531646,2954.350800719584,96.72715189873418
8,2939.834382636094,97.40316455696203,2805.92849070258,96.16772151898734,2925.1936064562296,97.64841772151898,2960.9821230174307,91.07689873417722,2948.705793025958,97.25727848101266,2916.1288791676584,95.91069620253165
9,2838.5709379133527,96.85759493670886,2778.67934220043,97.04177215189874,2780.8449137147,97.12816455696202,2960.9821230174307,89.3139240506329,2841.7218259573906,97.57151898734178,2840.1598285606606,95.58259493670887
10,2838.5709379133527,95.76455696202531,2778.67934220043,97.3879746835443,2780.8449137147,97.03101265822785,2891.8061467780026,89.07056962025317,2841.7218259573906,97.75158227848101,2826.324633312775,95.40113924050634
11,2838.5709379133527,95.075,2732.30563027474,97.6376582278481,2698.5091984200108,96.99050632911393,2882.9009491495976,90.75886075949367,2789.16914716945,96.70379746835442,2788.29117258543,95.43316455696204
12,2838.5709379133527,95.14367088607595,2732.30563027474,97.14177215189873,2698.5091984200108,97.03829113924051,2823.9239195183227,93.41708860759493,2789.16914716945,96.97721518987342,2776.495766659175,95.94360759493671
13,2798.5247059523967,96.02151898734178,2630.6083575597395,97.19335443037974,2698.5091984200108,97.54746835443038,2823.9239195183227,96.58829113924051,2761.577608935749,96.52879746835443,2742.6287580772437,96.77588607594936
14,2798.5247059523967,95.49145569620254,2630.6083575597395,96.66962025316455,2689.29590639587,97.12341772151899,2775.482881429966,96.75981012658228,2761.577608935749,96.54588607594937,2731.097892054744,96.51803797468355
15,2798.5247059523967,95.89145569620253,2630.6083575597395,96.38164556962025,2687.9254560312984,97.5873417721519,2775.394042107296,96.40569620253164,2761.577608935749,96.82215189873418,2730.806034117296,96.6176582278481
16,2784.3981585349406,96.46550632911392,2630.6083575597395,97.03512658227848,2687.9254560312984,97.76835443037974,2775.394042107296,96.63322784810127,2761.577608935749,96.92056962025316,2727.980724633805,96.96455696202533
