generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.286484564701,14.355667896116529,3133.062007772912,14.345258397975801,3188.0322936274288,14.309678295933272,3140.0827693989495,14.217199922866891,3071.35612430015,14.33765218763528,3137.163935932828,14.313091340105554
2,3153.286484564701,14.212522773587816,3133.062007772912,14.199687949188204,3188.0322936274288,14.244155286822574,3140.0827693989495,14.244678934780444,3071.35612430015,14.245375025153795,3137.163935932828,14.229283993906567
3,3153.286484564701,14.2569575832151,3091.4729035147993,15.39993414344798,3188.0322936274288,14.21521136065546,3140.0827693989495,14.273073446512033,3051.929370387138,15.412634907178669,3124.9607642986034,14.711562288201847
4,3068.6964885023604,14.289915219252524,3091.4729035147993,14.279516043856594,3188.0322936274288,14.232385413256011,3140.0827693989495,14.261026536149233,3051.929370387138,14.235890904660964,3108.0427650861348,14.259746823435066
5,3068.6964885023604,14.275275000515922,3091.4729035147993,14.313240485856124,3188.0322936274288,14.384667986735092,3140.0827693989495,14.310632378656189,3051.929370387138,14.209798530296696,3108.0427650861348,14.298722876412006
6,3068.6964885023604,14.27182552828788,3091.4729035147993,14.253865990329139,3188.0322936274288,14.446400682906729,3140.0827693989495,14.875664287309696,3051.929370387138,14.245648411531013,3108.0427650861348,14.418680980072892
7,3068.6964885023604,14.336594860546917,3091.4729035147993,14.407316036157575,3115.622467278787,14.248170545469259,3138.3411266661556,14.2453739925605,3051.929370387138,14.37758797592988,3093.2124712698483,14.323008682132826
8,3068.6964885023604,15.944332311539924,3091.4729035147993,14.235352611494191,3115.622467278787,14.285895678388188,3138.3411266661556,14.30138470756769,3051.929370387138,14.224853976984722,3093.2124712698483,14.598363857194943
9,3068.6964885023604,14.528529303444923,3091.4729035147993,14.261945765246558,3065.3623442761036,14.162871696820437,3138.3411266661556,14.153164568238095,3051.929370387138,14.25561848584955,3083.160446669311,14.272425963919911
10,3068.6964885023604,14.245945322539756,3091.4729035147993,14.279002188419168,3021.1955686423403,14.24937110391877,3114.0344366755025,14.216078809148927,3051.929370387138,14.413595724747504,3069.4657535444285,14.280798629754823
11,3068.6964885023604,14.230363060237641,3091.4729035147993,14.348058062875001,2958.520081766529,14.384237272170694,3112.761495453307,14.307464160807433,3051.929370387138,14.232300984640888,3056.676067924827,14.300484708146332
12,3068.6964885023604,14.32758091008409,3056.617021063901,14.30220447169096,2958.520081766529,14.21583688961132,3104.3789584062997,14.311529752128617,3051.929370387138,14.301587351213811,3048.028384025246,14.29174787494576
13,3068.6964885023604,14.237179267108967,3056.617021063901,14.272488609939694,2958.520081766529,14.251221330714731,3104.3789584062997,14.313249452137963,3051.929370387138,15.449547407754562,3048.028384025246,14.504737213531186
14,3068.6964885023604,14.529040085374415,2984.9105833952244,14.207279655692025,2958.520081766529,14.25433188225968,3104.3789584062997,14.260815946647945,3051.929370387138,14.334348594022769,3033.6870964915106,14.317163232799365
15,3068.6964885023604,14.277844328507125,2984.9105833952244,14.286677895497297,2958.520081766529,14.182351155072405,3104.3789584062997,14.406412724583952,3051.929370387138,14.297949710023525,3033.6870964915106,14.290247162736861
16,3068.6964885023604,14.275083677728153,2984.9105833952244,14.151178396360327,2958.520081766529,14.287057557672675,3074.37256341624,14.523889345398407,3038.533904463206,14.234841507656983,3025.006724308712,14.29441009696331
