generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.7693212848685,91.61044303797469,3240.8531958689873,93.66993670886076,3098.455341471204,94.97689873417721,3175.883984719493,92.34177215189874,3206.770670905321,94.00379746835443,3166.946502849975,93.32056962025317
2,3009.732241070872,81.2253164556962,3145.8202891216715,85.3379746835443,2960.7073674462836,89.12721518987341,3097.8875258986036,85.4753164556962,3053.676735161573,87.35506329113925,3053.5648317398004,85.70417721518987
3,3007.953542834056,79.60506329113925,3109.3952227975806,88.3,2950.511350669777,91.00379746835443,3024.7450051982887,84.28544303797469,3020.3372836875815,88.36898734177215,3022.588481037457,86.3126582278481
4,2958.603358024783,76.61645569620254,3038.1818956828756,82.13417721518988,2939.8572483119333,84.73512658227848,2999.8989478036665,82.38417721518988,2957.2764987161836,84.55854430379746,2978.7635897078885,82.08569620253165
5,2958.603358024783,81.5509493670886,2994.675948863468,81.01867088607595,2923.940072651059,76.275,2969.298797756911,72.38544303797468,2900.860785210763,77.41518987341772,2949.475792501397,77.7290506329114
6,2892.2156252832665,71.24588607594937,2980.608927532772,77.99873417721518,2906.4083854198116,83.54335443037975,2960.895847061397,77.5756329113924,2814.5135342170533,66.76075949367089,2910.9284639028606,75.42487341772151
7,2882.650566269836,57.2496835443038,2980.608927532772,74.49620253164557,2906.4083854198116,82.38639240506329,2960.150936742544,75.90126582278481,2728.99708681768,62.68417721518988,2891.763180556529,70.54354430379746
8,2872.7726848060397,56.56708860759494,2952.7014471261455,65.24208860759494,2835.961414371058,73.7993670886076,2820.0296400366205,73.31012658227849,2724.343617584178,70.8256329113924,2841.1617607848084,67.94886075949367
9,2860.75527850377,62.51487341772152,2924.056351003307,57.174050632911396,2784.3289394942285,78.79588607594937,2801.7635287318126,70.23860759493671,2665.2044079307398,70.43227848101266,2807.221701132771,67.83113924050633
10,2860.75527850377,59.790506329113924,2868.6650669399532,48.542088607594934,2751.3797557706466,73.55854430379746,2801.7635287318126,69.86645569620254,2643.8893473127564,66.56455696202532,2785.2905954517873,63.66443037974684
11,2831.955100737743,59.03449367088608,2792.572749913741,68.39240506329114,2751.3797557706466,69.14398734177215,2768.245642215442,60.278481012658226,2643.8893473127564,66.61740506329114,2757.608519190066,64.69335443037974
12,2831.955100737743,66.34556962025316,2740.6837336154276,67.35348101265822,2706.9488733999997,66.325,2768.245642215442,60.23006329113924,2625.1075339255976,57.53322784810127,2734.5881767788424,63.55746835443038
13,2827.9808611874055,60.95886075949367,2728.1639245599226,61.450632911392404,2673.642739404563,68.77974683544304,2755.7467398744766,60.85348101265823,2616.292678036136,53.9629746835443,2720.365388612501,61.20113924050632
14,2794.5934626496582,56.289556962025316,2728.1639245599226,65.47183544303797,2634.812906653123,63.48132911392405,2689.2443443330667,67.04620253164558,2608.0978438381,50.82120253164557,2690.982496406774,60.6220253164557
15,2783.2705089937094,60.47658227848101,2728.1639245599226,55.31740506329114,2614.3294421648516,61.16012658227848,2682.079911392356,69.5743670886076,2576.7387883672545,55.69018987341772,2676.9165150956187,60.4437341772152
16,2783.2705089937094,61.79272151898734,2722.8673267818667,55.540822784810125,2597.639516629656,73.95221518987341,2671.499723842192,61.61550632911393,2576.7387883672545,60.446518987341776,2670.403172922936,62.66955696202532
17,2755.2261814992758,53.13829113924051,2703.680436560213,52.497151898734174,2579.9489017532733,66.85474683544304,2671.499723842192,60.59272151898734,2572.1919107601134,57.62563291139241,2656.5094308830135,58.14170886075949
18,2755.2261814992758,74.93481012658228,2686.4756360257525,66.02310126582279,2563.9650981026107,60.13512658227848,2664.368142606065,52.03037974683544,2479.804507992084,60.875,2629.967913245158,62.7996835443038
19,2755.2261814992758,72.53670886075949,2677.484240461574,65.95443037974684,2509.8628627127573,57.792088607594934,2649.125353895829,55.96582278481013,2479.804507992084,59.58639240506329,2614.3006293123044,62.36708860759494
20,2744.2251791586928,68.62911392405063,2626.7706132541043,67.53417721518987,2509.8628627127573,75.27721518987342,2635.5244190869244,56.06518987341772,2470.832183335572,63.48892405063291,2597.44305150961,66.19892405063293
21,2744.2251791586928,67.60854430379747,2626.7706132541043,90.4753164556962,2509.8628627127573,72.51835443037974,2634.1468604235215,69.9993670886076,2465.1788969333365,70.16930379746836,2596.0368824964826,74.15417721518989
22,2711.609505775243,63.527848101265825,2626.7706132541043,84.89556962025317,2509.8628627127573,71.92753164556962,2611.538785101973,65.30443037974683,2447.628537939072,60.06518987341772,2581.4820609566295,69.14411392405063
23,2711.609505775243,60.299050632911396,2626.7706132541043,72.18512658227849,2509.8628627127573,57.04873417721519,2573.7461131916043,62.28481012658228,2447.628537939072,58.915822784810125,2573.9235265745565,62.14670886075949
24,2709.776269120885,54.94303797468354,2605.488139030067,55.97879746835443,2481.536893778545,55.962025316455694,2573.7461131916043,47.290822784810125,2410.3815570734414,53.08101265822785,2556.1857944389085,53.45113924050632
25,2676.4597911294863,50.60221518987342,2586.9717918427687,50.663924050632914,2480.939502334658,67.4379746835443,2564.252677313092,54.14493670886076,2399.197108773191,66.41708860759493,2541.5641742786393,57.85322784810127
26,2672.1511214301213,47.27246835443038,2586.9717918427687,54.00791139240506,2471.6868869064238,76.22341772151898,2542.6639886287694,50.32911392405063,2394.059691232737,67.73259493670886,2533.5066960081635,59.113101265822785
27,2645.4812246910938,43.99018987341772,2586.9717918427687,48.13860759493671,2471.6868869064238,79.84715189873418,2541.061896613004,70.25791139240506,2394.059691232737,69.87405063291139,2527.8522982572053,62.42158227848101
28,2645.4812246910938,82.96550632911392,2579.1821875887517,47.51487341772152,2471.6868869064238,74.61487341772153,2541.061896613004,69.32943037974684,2394.059691232737,64.50348101265823,2526.294377406402,67.7856329113924
29,2645.4812246910938,71.4629746835443,2579.1821875887517,67.3,2463.9953766214066,69.37056962025316,2541.061896613004,65.675,2394.059691232737,51.26518987341772,2524.756075349399,65.01474683544305
30,2619.4588005654127,69.32278481012658,2557.4726762931004,64.32689873417722,2463.9953766214066,72.75189873417722,2541.061896613004,55.50063291139241,2374.7534103149296,53.61392405063291,2511.348432081571,63.10322784810127
31,2619.4588005654127,67.2003164556962,2557.4726762931004,57.993354430379746,2433.54974080962,64.56962025316456,2498.2307831058724,55.21518987341772,2348.477262976562,56.20696202531646,2491.437852750113,60.237088607594934
32,2598.5060767101954,52.506645569620254,2557.4726762931004,56.415506329113924,2429.8235482432265,71.68417721518988,2498.2307831058724,62.38955696202532,2348.477262976562,51.5243670886076,2486.5020694657915,58.9040506329114
33,2580.249996359704,46.517405063291136,2554.029647066617,56.67753164556962,2429.8235482432265,73.55411392405064,2498.2307831058724,61.9003164556962,2337.644882267161,46.2379746835443,2479.9957714085162,56.97746835443038
34,2564.4656116115584,86.1990506329114,2554.029647066617,84.40854430379747,2359.4986288251976,68.75031645569621,2498.2307831058724,52.45601265822785,2334.7332563571767,45.31708860759494,2462.191585393284,67.42620253164557
35,2564.4656116115584,84.10822784810127,2554.029647066617,80.75886075949367,2359.4986288251976,67.6126582278481,2498.2307831058724,47.93196202531646,2334.7332563571767,37.60506329113924,2462.191585393284,63.60335443037975
36,2564.4656116115584,69.93575949367089,2554.029647066617,69.08955696202531,2331.2275937077866,67.6120253164557,2456.185448046338,52.02626582278481,2334.7332563571767,43.27025316455696,2448.128311357895,60.38677215189873
37,2558.2535596976886,64.04272151898734,2549.9123012990894,61.904746835443035,2331.2275937077866,59.1496835443038,2398.7799965177965,74.08132911392406,2334.7332563571767,39.99841772151899,2434.5813415159073,59.83537974683545
