generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3237.51667066298,19.97329300023227,3235.927709792436,19.946092774339856,3203.113388982514,19.92424847653475,3217.352941215796,19.92552825141082,3143.0701586506293,19.912692302334957,3207.3961738608714,19.93637096097053
2,3169.3201205031005,19.921944460248508,3235.927709792436,19.88682726178451,3203.113388982514,19.860503693431525,3170.8092411987377,19.922671709491865,3143.0701586506293,19.875043892147172,3184.448123825484,19.893398203420716
3,3169.3201205031005,19.903065772941563,3235.927709792436,19.8814739849144,3195.2864374106116,19.845016917080805,3170.8092411987377,19.92235509379543,3143.0701586506293,19.868675409059385,3182.882733511103,19.884117435558316
4,3004.858238207721,19.88203101178917,3235.927709792436,19.899848633960072,3072.9337714599587,19.850968865373915,3170.8092411987377,19.905000437135286,3143.0701586506293,19.87195125981165,3125.519823861897,19.88196004161402
5,3004.858238207721,19.87190609037715,3212.22076876879,19.87880774068452,3072.9337714599587,19.834130214964688,3170.8092411987377,19.893087184070303,3143.0701586506293,19.86225159749523,3120.7784356571674,19.868036565518377
6,3004.858238207721,19.884140319727667,3212.22076876879,19.89029633439321,3072.9337714599587,19.864460169884293,3170.8092411987377,19.87439969099054,2973.6332598758254,19.863159745030995,3086.891055902207,19.875291252005344
7,3004.858238207721,19.884600799636313,3212.22076876879,19.852804716479305,3072.9337714599587,19.895045464622843,3170.8092411987377,19.833388439101753,2973.6332598758254,19.82838431956389,3086.891055902207,19.85884474788082
8,3004.858238207721,19.862993686780246,3212.22076876879,19.874402153898757,3072.9337714599587,19.866475469197734,3170.8092411987377,19.842253220788383,2973.6332598758254,19.85116219388025,3086.891055902207,19.85945734490907
9,3004.858238207721,19.857300913332335,3212.22076876879,19.883450650152167,3067.8994391381625,19.86274704113583,3147.8171384645143,19.845731026426474,2973.6332598758254,19.827580842587068,3081.2857688910026,19.855362094726775
10,3004.858238207721,19.851141049806802,3212.22076876879,19.904054762080797,3067.8994391381625,19.844716122316402,3147.8171384645143,19.84519989520333,2973.6332598758254,19.81301425473035,3081.2857688910026,19.851625216827536
11,3004.858238207721,19.838527571818293,3068.0757720972,19.86674041208097,3067.8994391381625,19.868421371610726,3147.8171384645143,19.880317215113983,2973.6332598758254,19.817172500738156,3052.456769556685,19.85423581427242
12,3004.858238207721,19.820600204160407,3068.0757720972,19.867418535149238,3067.8994391381625,19.883996141137047,3147.8171384645143,19.854844494194115,2973.6332598758254,19.79444486006343,3052.456769556685,19.84426084694085
13,3004.858238207721,19.83816601973114,3068.0757720972,19.85738315781278,3067.8994391381625,19.893618281961867,3147.8171384645143,19.865595286679024,2973.6332598758254,19.809167297864214,3052.456769556685,19.852786008809808
14,3004.858238207721,19.857895506376053,3068.0757720972,19.870867116221827,3067.8994391381625,19.88498276471152,3147.8171384645143,19.889414919771546,2973.6332598758254,19.85891568879879,3052.456769556685,19.872415199175947
15,3004.858238207721,19.871614978722576,3068.0757720972,19.852430948260427,3067.8994391381625,19.877002868213964,3147.8171384645143,19.847884466630784,2973.6332598758254,19.85374623137135,3052.456769556685,19.860535898639817
16,3004.858238207721,19.86480817385737,3068.0757720972,19.86651846675189,3067.8994391381625,19.854318275787037,3147.8171384645143,19.837889195533393,2973.6332598758254,19.84958431788618,3052.456769556685,19.854623685963173
17,3004.858238207721,19.8782197579126,3068.0757720972,19.853552862456123,3067.8994391381625,19.83899698267931,3074.7046754528496,19.829554326751744,2973.6332598758254,19.78229749315668,3037.8342769543515,19.83652428459129
18,3004.858238207721,19.89131046880487,3068.0757720972,19.84933436499427,3067.8994391381625,19.85050919580944,3074.7046754528496,19.833984406148083,2973.6332598758254,19.8217498499671,3037.8342769543515,19.84937765714475
19,3004.858238207721,19.88527118205461,3068.0757720972,19.838111304118033,3067.8994391381625,19.840848745480976,3074.7046754528496,19.841616912067924,2973.6332598758254,19.837803054205622,3037.8342769543515,19.848730239585432
20,3004.858238207721,19.85955150718541,3068.0757720972,19.851942324805215,3067.8994391381625,19.87340543739005,3074.7046754528496,19.88146122395206,2973.6332598758254,19.82895049042727,3037.8342769543515,19.859062196752
21,3004.858238207721,19.874842446089847,3068.0757720972,19.84896304170085,3067.8994391381625,19.85197508733273,3074.7046754528496,19.870986351780978,2973.6332598758254,19.864185508488102,3037.8342769543515,19.862190487078504
22,3004.858238207721,19.816254979022244,3068.0757720972,19.84477435978726,3067.8994391381625,19.842387296688386,3074.7046754528496,19.828629693037524,2973.6332598758254,19.8851097369308,3037.8342769543515,19.843431213093243
23,3004.858238207721,19.85696622403908,3068.0757720972,19.813263215142133,3067.8994391381625,19.86952077808543,3001.141033348503,19.823635575730574,2973.6332598758254,19.85997631140496,3023.1215485334824,19.844672420880435
24,3004.858238207721,19.849065189059203,3068.0757720972,19.832177501180734,3067.8994391381625,19.8921175855127,3001.141033348503,19.81559728271409,2973.6332598758254,19.844353255119678,3023.1215485334824,19.84666216271728
25,3004.858238207721,19.863282470195053,3068.0757720972,19.84800510765822,3067.8994391381625,19.87858496759982,3001.141033348503,19.816763405661867,2973.6332598758254,19.850753658186186,3023.1215485334824,19.85147792186023
26,3004.858238207721,19.85995015467131,3068.0757720972,19.81520233267041,3067.8994391381625,19.87996959356438,2977.488701003267,19.838371080637362,2973.6332598758254,19.83098210419513,3018.391082064435,19.844895053147717
27,3004.858238207721,19.826969019371244,3068.0757720972,19.817477787064217,3067.8994391381625,19.841236128631838,2977.488701003267,19.846659366130236,2973.6332598758254,19.854958049852353,3018.391082064435,19.83746007020998
28,3004.858238207721,19.841209665280495,3068.0757720972,19.87227349063704,3067.8994391381625,19.835186361388075,2977.488701003267,19.848942166586465,2973.6332598758254,19.836221623803798,3018.391082064435,19.84676666153917
29,3004.858238207721,19.85111702051634,3068.0757720972,19.87906482147772,3067.8994391381625,19.85931321091967,2977.488701003267,19.85898894103722,2973.6332598758254,19.842079790587615,3018.391082064435,19.858112756907715
30,3004.858238207721,19.860873826307596,3068.0757720972,19.874789002080423,3067.8994391381625,19.787236142301893,2977.488701003267,19.826099687514827,2973.6332598758254,19.82391360368182,3018.391082064435,19.83458245237731
31,3004.858238207721,19.868312413768855,3068.0757720972,19.866756385275096,3067.8994391381625,19.837112634937903,2977.488701003267,19.8139390529523,2973.6332598758254,19.827879183052303,3018.391082064435,19.84279993399729
32,3004.858238207721,19.866219860350206,3068.0757720972,19.841175854495454,3067.8994391381625,19.88224166690112,2977.488701003267,19.831873827715594,2973.6332598758254,19.839867859524205,3018.391082064435,19.852275813797316
33,3004.858238207721,19.853199827221058,3068.0757720972,19.82267393258656,3067.8994391381625,19.84153583385801,2977.488701003267,19.866494082790947,2973.6332598758254,19.874968434763325,3018.391082064435,19.851774422243977
34,3004.858238207721,19.861460417696428,3068.0757720972,19.825228980701333,3067.8994391381625,19.83673622253869,2977.488701003267,19.853145355367502,2973.6332598758254,19.861775395586985,3018.391082064435,19.847669274378188
35,3004.858238207721,19.8733207931439,3068.0757720972,19.817907251184938,3067.8994391381625,19.843519026532007,2977.488701003267,19.859697833556883,2973.6332598758254,19.858566602709708,3018.391082064435,19.85060230142549
36,3004.858238207721,19.876871955227358,3068.0757720972,19.83481783631514,3067.8994391381625,19.84133973452553,2977.488701003267,19.86208913213901,2973.6332598758254,19.87660584395687,3018.391082064435,19.85834490043278
37,3004.858238207721,19.880008253600874,3068.0757720972,19.84486212541374,3056.059664604681,19.83450177003206,2977.488701003267,19.8560199832435,2973.6332598758254,19.862931170279136,3016.023127157739,19.855664660513863
38,3004.858238207721,19.870028852745698,3068.0757720972,19.82217611643486,3056.059664604681,19.825549197250083,2977.488701003267,19.821716941807267,2973.6332598758254,19.868254184891278,3016.023127157739,19.841545058625837
39,3004.858238207721,19.844643940041628,3068.0757720972,19.85299799689011,3056.059664604681,19.858520800235706,2977.488701003267,19.83724973605499,2973.6332598758254,19.878584398284115,3016.023127157739,19.85439937430131
40,3004.858238207721,19.853095849472403,3068.0757720972,19.8553629131438,3056.059664604681,19.875955795663224,2977.488701003267,19.832257471277,2973.6332598758254,19.874509113301368,3016.023127157739,19.85823622857156
41,3004.858238207721,19.855763006775184,3068.0757720972,19.858062152723242,3056.059664604681,19.862641460143,2977.488701003267,19.844172748896753,2973.6332598758254,19.875922877440754,3016.023127157739,19.859312449195787
42,3004.858238207721,19.82822896593965,3068.0757720972,19.853631239299997,3056.059664604681,19.864625123894875,2977.488701003267,19.845909622759738,2973.6332598758254,19.823808977459013,3016.023127157739,19.843240785870655
43,3004.858238207721,19.828759786919907,3068.0757720972,19.874121693393953,3056.059664604681,19.824140760087122,2977.488701003267,19.839783771405358,2973.6332598758254,19.84825466663636,3016.023127157739,19.843012135688543
44,3004.858238207721,19.870578833302805,3068.0757720972,19.85967972045407,3056.059664604681,19.826718804087495,2977.488701003267,19.83337589285505,2973.6332598758254,19.828970284821356,3016.023127157739,19.843864707104153
45,3004.858238207721,19.891891007981155,3068.0757720972,19.85759749401045,3056.059664604681,19.833109189272957,2977.488701003267,19.887583183847806,2973.6332598758254,19.87423334814359,3016.023127157739,19.868882844651193
46,3004.858238207721,19.866842381089445,3068.0757720972,19.84279890155036,3056.059664604681,19.852500320633673,2977.488701003267,19.85100164287639,2973.6332598758254,19.83624424697264,3016.023127157739,19.8498774986245
47,3004.858238207721,19.84368116721934,3068.0757720972,19.857201843786854,3056.059664604681,19.870689000010383,2977.488701003267,19.868670005886244,2973.6332598758254,19.851647771130356,3016.023127157739,19.85837795760664
48,3004.858238207721,19.84737399344795,3068.0757720972,19.870172111893975,3056.059664604681,19.871178231527185,2977.488701003267,19.839259617567503,2973.6332598758254,19.85808941585539,3016.023127157739,19.8572146740584
49,3004.858238207721,19.84150251355808,3068.0757720972,19.877386216760385,3056.059664604681,19.81793415955589,2977.488701003267,19.834787615502538,2973.6332598758254,19.846696187655922,3016.023127157739,19.843661338606562
50,3004.858238207721,19.853657543275837,3068.0757720972,19.869455011500325,3056.059664604681,19.843582160052083,2977.488701003267,19.810310201764725,2973.6332598758254,19.81667845069205,3016.023127157739,19.838736673457003
51,3004.858238207721,19.832059000975292,3068.0757720972,19.865581322272796,3056.059664604681,19.84520320794845,2977.488701003267,19.850457319134904,2973.6332598758254,19.806836670189668,3016.023127157739,19.84002750410422
52,3004.858238207721,19.83916721708087,3068.0757720972,19.8662820263964,3056.059664604681,19.857813059172106,2977.488701003267,19.886672867748494,2973.6332598758254,19.81641103315314,3016.023127157739,19.853269240710205
53,3004.858238207721,19.86198373084702,3068.0757720972,19.86214579382817,3056.059664604681,19.837964805421198,2977.488701003267,19.899868204628305,2973.6332598758254,19.83391631446556,3016.023127157739,19.85917576983805
54,3004.858238207721,19.84801245649286,3068.0757720972,19.84231072489322,3056.059664604681,19.864610429965236,2977.488701003267,19.876747770695086,2973.6332598758254,19.822199871535066,3016.023127157739,19.850776250716294
55,3004.858238207721,19.861747723318825,2976.3229285277525,19.857091928169144,3056.059664604681,19.871322192851835,2977.488701003267,19.83756925382267,2973.6332598758254,19.84384231597099,2997.6725584438495,19.85431468282669
56,3004.858238207721,19.87268733539267,2976.3229285277525,19.872041480200753,3056.059664604681,19.871756123250666,2977.488701003267,19.85565479954036,2973.6332598758254,19.851332152914612,2997.6725584438495,19.86469437825981
57,3004.858238207721,19.856162953055755,2976.3229285277525,19.838523898898423,3056.059664604681,19.88038676112958,2977.488701003267,19.8407755847085,2973.6332598758254,19.851610978520362,2997.6725584438495,19.853492035262526
58,3004.858238207721,19.862242421584234,2976.3229285277525,19.841588771711116,3056.059664604681,19.87995749817891,2977.488701003267,19.86555474462343,2973.6332598758254,19.858781755708062,2997.6725584438495,19.86162503836115
59,3004.858238207721,19.842379418372843,2976.3229285277525,19.84527941746173,3056.059664604681,19.844863549826222,2977.488701003267,19.8661521060664,2973.6332598758254,19.875210837437407,2997.6725584438495,19.85477706583292
60,3004.858238207721,19.86127982232822,2976.3229285277525,19.85579633894289,3056.059664604681,19.835073995393635,2977.488701003267,19.868869804116837,2973.6332598758254,19.82633333162044,2997.6725584438495,19.849470658480403
61,3004.858238207721,19.85379761039967,2976.3229285277525,19.87532355528041,3056.059664604681,19.847363810275883,2977.488701003267,19.85854188879901,2973.6332598758254,19.83622535977836,2997.6725584438495,19.854250444906665
62,3004.858238207721,19.85095603677662,2976.3229285277525,19.86516558855998,3056.059664604681,19.841881726092698,2977.488701003267,19.83078906194162,2973.6332598758254,19.84304636002736,2997.6725584438495,19.846367754679655
63,3004.858238207721,19.86504859623111,2976.3229285277525,19.864772944509767,3056.059664604681,19.86995721800766,2977.488701003267,19.838718248010178,2973.6332598758254,19.853646892302937,2997.6725584438495,19.85842877981233
64,3004.858238207721,19.850413425844685,2976.3229285277525,19.855530172401235,3056.059664604681,19.86530472449494,2977.488701003267,19.870164389922863,2973.6332598758254,19.860039282514272,2997.6725584438495,19.8602903990356
65,3004.858238207721,19.839451853445528,2976.3229285277525,19.837687085665788,3056.059664604681,19.861195474470367,2977.488701003267,19.860261031932055,2973.6332598758254,19.855474641992686,2997.6725584438495,19.850814017501285
66,3004.858238207721,19.858714832844946,2976.3229285277525,19.844764872730558,3056.059664604681,19.857405863423427,2977.488701003267,19.87431958308209,2973.6332598758254,19.84990244364897,2997.6725584438495,19.857021519145995
67,3004.858238207721,19.859836052008504,2976.3229285277525,19.879814696990767,3056.059664604681,19.82050486200184,2977.488701003267,19.867383820690314,2973.6332598758254,19.88440450676028,2997.6725584438495,19.862388787690342
68,3004.858238207721,19.86406797977857,2976.3229285277525,19.855099250577,3056.059664604681,19.858859872232834,2977.488701003267,19.854997963263685,2973.6332598758254,19.895692918847452,2997.6725584438495,19.86574359693991
69,3004.858238207721,19.89144833625944,2976.3229285277525,19.84321892717525,3056.059664604681,19.832113750032562,2977.488701003267,19.820806574162088,2973.6332598758254,19.83503187723065,2997.6725584438495,19.844523892972
