generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.3130110298475,98.6860759493671,3133.2409579623713,98.72215189873418,3066.3595838830984,98.76455696202531,3174.6080399735097,98.9360759493671,3122.3454687683457,98.41930379746836,3124.973412323435,98.7056329113924
2,3043.3414965213615,98.79525316455697,3127.233485259096,98.75411392405063,3014.192690631823,98.4503164556962,3122.3018920077343,99.0126582278481,3122.3454687683457,98.83512658227848,3085.8830066376718,98.76949367088608
3,2879.021038126718,98.8363924050633,2975.6415855702753,98.81645569620254,2928.358635615109,98.90886075949368,3077.261602234179,98.58196202531646,3113.04209001871,98.89651898734178,2994.6649903129983,98.80803797468354
4,2766.840707997324,98.95,2884.3317793057913,98.64177215189873,2890.5423704619316,98.04272151898734,3077.261602234179,98.69556962025317,3053.2910179257965,98.72373417721519,2934.4534955850045,98.61075949367088
5,2760.5876198923434,98.88227848101266,2884.3317793057913,98.35253164556963,2797.4859423838884,98.90727848101265,3067.3428488807044,98.61550632911393,3039.672396313918,98.80632911392405,2909.884117355329,98.71278481012658
6,2739.0241351596974,98.61835443037975,2866.3069018033234,98.84145569620253,2797.4859423838884,98.32879746835442,3018.9506477672207,98.30727848101266,2960.062564873803,98.75126582278482,2876.3660383975866,98.56943037974683
7,2739.0241351596974,98.7740506329114,2866.3069018033234,98.74841772151899,2794.3658789393385,98.9136075949367,2952.0201512513286,98.87974683544304,2911.559059879391,98.36930379746835,2852.655225406616,98.7370253164557
8,2708.699082800859,98.66835443037975,2855.228859017027,98.85569620253165,2764.435815423163,98.82721518987341,2917.2394465016328,98.79746835443038,2911.559059879391,98.58924050632912,2831.4324527244144,98.74759493670885
9,2674.382659419781,98.98196202531645,2855.228859017027,98.65158227848102,2764.435815423163,98.8376582278481,2869.240989330045,98.95854430379747,2892.5769080361497,98.8990506329114,2811.1730462452333,98.86575949367088
10,2660.6614778946077,98.97943037974683,2855.228859017027,98.74367088607595,2764.435815423163,98.90189873417721,2836.1125354505516,98.90791139240507,2773.8160783851854,98.66708860759493,2778.0509532341066,98.84
11,2587.3186223669345,97.74651898734177,2842.171974924257,98.3120253164557,2764.435815423163,98.82784810126583,2836.1125354505516,98.11012658227848,2773.8160783851854,98.63291139240506,2760.771005310018,98.32588607594937
12,2573.9282743641534,98.79841772151899,2842.171974924257,98.86803797468355,2764.435815423163,98.14208860759494,2766.3511196652553,98.91424050632911,2773.8160783851854,98.48512658227848,2744.1406525524026,98.64158227848102
13,2573.9282743641534,98.72658227848102,2794.9729971577444,98.9,2761.310577411815,98.48291139240506,2751.634606228323,98.90664556962025,2773.8160783851854,98.87689873417722,2731.132506709444,98.77860759493672
14,2573.9282743641534,98.95822784810126,2750.844108282383,98.81772151898734,2761.310577411815,98.90348101265823,2692.7744299257283,98.94272151898734,2764.966982342291,98.89873417721519,2708.764874465274,98.90417721518988
15,2551.1978360513085,98.57879746835442,2750.844108282383,98.96424050632912,2761.310577411815,98.90284810126582,2692.7744299257283,98.46550632911392,2764.966982342291,98.60189873417721,2704.2187868027054,98.7026582278481
16,2502.9215965162566,98.75664556962025,2750.844108282383,98.75696202531645,2758.7878810187744,98.76835443037974,2680.2525577740444,98.60506329113925,2754.6278866690186,98.76455696202531,2689.4868060520953,98.7303164556962
17,2502.9215965162566,98.68354430379746,2745.3627222456207,98.73955696202532,2758.7878810187744,98.94113924050633,2663.42005346763,98.71550632911392,2753.3692048180933,98.93354430379746,2684.772291613275,98.8026582278481
18,2502.9215965162566,98.3509493670886,2736.6762294972254,99.00854430379746,2758.7878810187744,98.75664556962025,2615.4032555444505,98.87721518987341,2749.446190075333,98.57278481012658,2672.647030530408,98.71322784810125
19,2502.9215965162566,98.73987341772153,2722.2379981877616,98.74841772151899,2731.7253983306678,98.75379746835443,2615.4032555444505,98.85822784810127,2732.971384927067,98.93386075949367,2661.0519267012405,98.80683544303797
20,2502.9215965162566,98.88386075949367,2676.180965723858,98.90253164556962,2678.97865201358,98.88860759493672,2615.4032555444505,98.95854430379747,2681.843650974257,98.92879746835443,2631.0656241544802,98.91246835443039
21,2502.9215965162566,98.8503164556962,2676.180965723858,98.71550632911392,2678.97865201358,98.823417721519,2615.4032555444505,98.96772151898735,2681.843650974257,98.88892405063291,2631.0656241544802,98.84917721518987
22,2491.981719203839,98.40189873417721,2676.180965723858,98.48512658227848,2678.97865201358,98.7506329113924,2615.4032555444505,98.9382911392405,2681.843650974257,98.46075949367089,2628.877648691997,98.6073417721519
23,2491.981719203839,98.87816455696202,2676.180965723858,98.65917721518987,2611.488143029675,98.71075949367089,2610.3777299584044,98.89145569620253,2654.977001043946,98.40569620253164,2609.0011117919444,98.70905063291139
24,2491.981719203839,98.29525316455697,2669.5052058216907,98.88892405063291,2611.488143029675,98.78607594936709,2610.3777299584044,98.72974683544304,2604.97907866529,98.38259493670886,2597.66637533578,98.61651898734178
25,2455.2793628462214,98.79335443037975,2669.5052058216907,98.50316455696202,2611.488143029675,98.45189873417722,2578.373807441514,98.37278481012659,2604.97907866529,98.7629746835443,2583.9251195608786,98.57683544303798
26,2450.9810701993765,98.8496835443038,2669.5052058216907,98.79177215189874,2611.488143029675,98.78955696202532,2578.373807441514,98.81867088607595,2604.97907866529,98.36392405063292,2583.0654610315096,98.72272151898736
27,2450.9810701993765,98.98607594936709,2646.571900317908,98.85316455696203,2611.488143029675,98.7863924050633,2562.922099723542,98.38417721518988,2604.97907866529,98.62784810126583,2575.3884583871586,98.72753164556963
28,2450.9810701993765,98.46867088607596,2646.571900317908,98.23670886075949,2611.488143029675,98.93512658227849,2562.922099723542,98.88987341772152,2597.585074878599,99.04588607594937,2573.9096576298202,98.71525316455696
29,2450.9810701993765,98.58322784810126,2646.571900317908,98.83987341772152,2611.488143029675,98.88386075949367,2555.8948420192332,98.8117088607595,2581.3701139229074,98.4870253164557,2569.26121389782,98.72113924050633
30,2450.9810701993765,98.43575949367089,2646.571900317908,98.66107594936709,2611.488143029675,98.8370253164557,2555.8948420192332,98.96677215189874,2581.3701139229074,98.90316455696203,2569.26121389782,98.76075949367089
31,2450.9810701993765,98.77278481012658,2646.571900317908,98.9129746835443,2611.488143029675,98.90981012658227,2524.0614775544714,98.76645569620253,2519.1178489363188,98.98417721518987,2550.44408800755,98.8692405063291
32,2450.9810701993765,98.9129746835443,2645.9460725981075,98.74873417721518,2611.488143029675,98.87278481012659,2524.0614775544714,98.88259493670886,2519.1178489363188,98.90443037974684,2550.31892246359,98.86430379746835
33,2450.9810701993765,98.93639240506329,2615.9398317705563,98.99683544303798,2611.488143029675,98.63101265822785,2524.0614775544714,98.81803797468355,2519.1178489363188,98.31772151898734,2544.3176742980795,98.74
34,2450.9810701993765,98.94715189873418,2608.9319264594897,98.60664556962026,2611.488143029675,98.97911392405064,2524.0614775544714,98.42088607594937,2519.1178489363188,98.30411392405064,2542.9160932358664,98.65158227848102
35,2450.9810701993765,98.31772151898734,2608.9319264594897,98.96455696202531,2611.488143029675,98.26582278481013,2497.050702312659,98.86835443037975,2519.1178489363188,98.84050632911392,2537.513938187504,98.65139240506329
36,2450.9810701993765,98.95917721518987,2608.9319264594897,98.85126582278481,2611.488143029675,98.70506329113924,2497.050702312659,98.6743670886076,2519.1178489363188,98.94651898734178,2537.513938187504,98.82727848101266
37,2450.9810701993765,98.7740506329114,2608.9319264594897,98.11803797468355,2611.488143029675,98.73101265822785,2497.050702312659,98.86803797468355,2519.1178489363188,98.90348101265823,2537.513938187504,98.67892405063292
38,2450.9810701993765,98.45189873417722,2608.9319264594897,98.57943037974684,2611.488143029675,98.30316455696203,2486.2437377279643,98.7120253164557,2519.1178489363188,98.94335443037974,2535.352545270565,98.59797468354432
39,2450.9810701993765,98.95506329113924,2608.9319264594897,97.98544303797469,2611.488143029675,98.52753164556962,2467.6250841890474,98.48322784810127,2518.761733800366,98.40411392405063,2531.5575915355907,98.47107594936709
40,2450.9810701993765,98.90537974683544,2608.9319264594897,98.5487341772152,2611.488143029675,98.78987341772152,2467.6250841890474,98.475,2500.0154870591246,98.77816455696203,2527.8083421873425,98.69943037974683
41,2450.9810701993765,98.61012658227848,2605.5816918020246,98.7879746835443,2611.488143029675,98.8386075949367,2467.6250841890474,97.89240506329114,2500.0154870591246,98.93860759493671,2527.1382952558497,98.61354430379747
42,2450.9810701993765,97.91613924050633,2602.3174182431117,98.73892405063292,2611.488143029675,98.8139240506329,2467.6250841890474,98.86993670886076,2500.0154870591246,98.17879746835443,2526.485440544067,98.50354430379748
43,2450.9810701993765,97.66044303797469,2602.3174182431117,98.63575949367089,2611.488143029675,98.88354430379746,2441.8319585266004,98.9123417721519,2497.7995844756915,98.2493670886076,2520.8836348948907,98.4682911392405
44,2450.9810701993765,98.64240506329114,2577.951115078873,98.5117088607595,2611.488143029675,98.36170886075949,2441.8319585266004,98.85759493670886,2497.7995844756915,98.93544303797468,2516.010374262043,98.66177215189873
45,2450.9810701993765,98.93860759493671,2577.951115078873,98.54778481012659,2611.488143029675,98.71993670886076,2441.8319585266004,98.88481012658228,2497.7995844756915,98.42310126582278,2516.010374262043,98.70284810126583
46,2450.9810701993765,98.78955696202532,2577.951115078873,98.87848101265823,2611.488143029675,98.87310126582278,2441.8319585266004,98.81740506329113,2497.7995844756915,98.86518987341772,2516.010374262043,98.84474683544303
47,2450.9810701993765,98.4379746835443,2577.951115078873,98.93639240506329,2611.488143029675,98.59113924050632,2405.025658527344,98.81044303797468,2497.7995844756915,98.75569620253165,2508.6491142621917,98.70632911392404
48,2450.9810701993765,98.8996835443038,2577.951115078873,98.95316455696202,2611.488143029675,98.79778481012659,2405.025658527344,98.55981012658228,2497.7995844756915,98.76867088607595,2508.6491142621917,98.79582278481011
49,2450.9810701993765,98.97278481012658,2553.4557958361047,98.76360759493672,2608.2202697180505,98.91677215189874,2405.025658527344,97.58575949367089,2497.7995844756915,98.59430379746836,2503.0964757513134,98.56664556962025
50,2450.9810701993765,98.44272151898734,2528.557854558569,98.71740506329114,2608.2202697180505,98.6867088607595,2405.025658527344,98.32278481012658,2483.688089701344,98.68987341772151,2495.2945885409367,98.57189873417721
51,2450.9810701993765,98.56044303797468,2528.557854558569,98.7996835443038,2608.2202697180505,98.90189873417721,2401.914943838887,98.86835443037975,2483.688089701344,98.69462025316456,2494.6724456032453,98.76500000000001
52,2450.9810701993765,98.75601265822785,2459.446220137938,98.95221518987341,2608.2202697180505,98.7993670886076,2378.9261147793272,98.7253164556962,2483.688089701344,98.9629746835443,2476.2523529072073,98.83917721518988
53,2450.9810701993765,98.82215189873418,2459.446220137938,98.73924050632911,2608.2202697180505,98.7382911392405,2378.9261147793272,98.91677215189874,2467.726731863997,98.81772151898734,2473.060081339738,98.80683544303797
54,2450.9810701993765,98.95696202531646,2459.446220137938,98.63259493670886,2608.2202697180505,98.89082278481013,2378.9261147793272,98.83575949367089,2467.726731863997,98.98101265822785,2473.060081339738,98.85943037974683
55,2450.9810701993765,98.9126582278481,2459.446220137938,98.91835443037975,2608.2202697180505,98.89177215189873,2370.838286026477,98.85696202531645,2467.726731863997,98.84683544303797,2471.442515589168,98.88531645569621
56,2450.9810701993765,98.50126582278482,2459.446220137938,98.85506329113925,2608.2202697180505,98.96803797468354,2370.838286026477,98.94588607594936,2467.726731863997,98.98544303797469,2471.442515589168,98.85113924050633
57,2450.9810701993765,98.83607594936709,2459.446220137938,98.96107594936709,2608.2202697180505,98.82025316455696,2370.838286026477,98.96772151898735,2467.726731863997,98.926582278481,2471.442515589168,98.9023417721519
58,2450.9810701993765,98.9253164556962,2458.574162939091,98.99113924050633,2608.2202697180505,98.90474683544304,2370.838286026477,98.90949367088608,2467.726731863997,99.00221518987341,2471.268104149399,98.94658227848102
59,2450.9810701993765,98.81582278481012,2458.574162939091,98.91329113924051,2608.2202697180505,98.31930379746835,2370.838286026477,98.93354430379746,2467.726731863997,98.93386075949367,2471.268104149399,98.78316455696202
60,2450.9810701993765,98.62848101265823,2458.574162939091,98.89113924050633,2608.2202697180505,98.65253164556962,2370.838286026477,98.9006329113924,2467.726731863997,98.49272151898734,2471.268104149399,98.71310126582277
61,2450.9810701993765,98.93860759493671,2458.574162939091,97.57974683544303,2608.2202697180505,98.4256329113924,2370.838286026477,98.91424050632911,2445.350541605772,98.78006329113924,2466.7928660977536,98.52765822784811
62,2450.9810701993765,98.74303797468355,2458.574162939091,98.9636075949367,2608.2202697180505,97.82151898734178,2370.838286026477,98.87848101265823,2445.350541605772,98.79082278481013,2466.7928660977536,98.63949367088608
63,2450.9810701993765,98.67215189873417,2458.574162939091,98.94398734177216,2608.2202697180505,98.58481012658228,2370.838286026477,98.96708860759493,2445.350541605772,98.97879746835443,2466.7928660977536,98.8293670886076
64,2450.9810701993765,98.88164556962025,2458.574162939091,98.93575949367089,2608.2202697180505,97.9743670886076,2370.838286026477,98.81993670886077,2445.350541605772,98.86962025316456,2466.7928660977536,98.69626582278481
65,2450.9810701993765,98.75348101265823,2458.574162939091,98.59588607594937,2608.2202697180505,98.95,2370.838286026477,98.85822784810127,2445.350541605772,98.77088607594936,2466.7928660977536,98.78569620253164
66,2450.9810701993765,98.84715189873418,2458.574162939091,98.56518987341772,2608.2202697180505,98.86487341772153,2370.838286026477,98.90253164556962,2430.8358387698677,98.70917721518987,2463.889925530573,98.77778481012659
67,2450.9810701993765,98.92341772151899,2458.5355478151987,98.51455696202531,2608.2202697180505,98.66550632911392,2370.838286026477,98.90316455696203,2430.8358387698677,98.78037974683544,2463.8822025057943,98.75740506329113
68,2450.9810701993765,98.51772151898734,2458.5355478151987,98.51772151898734,2608.2202697180505,98.82848101265823,2370.838286026477,98.92753164556962,2430.8358387698677,98.80886075949367,2463.8822025057943,98.72006329113924
69,2450.9810701993765,98.6996835443038,2458.5355478151987,98.73892405063292,2608.2202697180505,98.63037974683544,2370.838286026477,98.69050632911393,2430.8358387698677,98.91677215189874,2463.8822025057943,98.73525316455697
70,2450.9810701993765,98.49905063291139,2458.5355478151987,98.9379746835443,2608.2202697180505,98.91645569620253,2368.12311326416,98.92183544303798,2430.8358387698677,98.56613924050633,2463.339167953331,98.76829113924052
71,2450.9810701993765,98.69810126582279,2407.124144322463,98.82056962025317,2608.2202697180505,98.88417721518988,2368.12311326416,98.95094936708861,2430.8358387698677,98.84556962025316,2453.0568872547838,98.83987341772152
72,2450.9810701993765,98.68259493670887,2407.124144322463,98.9753164556962,2608.2202697180505,98.92753164556962,2350.2514830225514,98.74367088607595,2388.7513040509816,98.68417721518988,2441.065654262685,98.80265822784811
73,2450.9810701993765,98.72183544303797,2393.8413105204927,98.66487341772152,2608.2202697180505,98.94367088607595,2350.2514830225514,98.22943037974683,2388.7513040509816,98.6879746835443,2438.4090875022907,98.6495569620253
74,2450.9810701993765,98.7617088607595,2393.8413105204927,98.46613924050632,2608.2202697180505,98.47784810126582,2350.2514830225514,99.01613924050633,2388.7513040509816,98.63702531645569,2438.4090875022907,98.67177215189872
75,2450.9810701993765,98.71455696202531,2393.8413105204927,98.09335443037975,2608.2202697180505,98.83575949367089,2350.2514830225514,99.01139240506329,2388.7513040509816,98.17215189873417,2438.4090875022907,98.56544303797469
76,2450.9810701993765,98.81075949367089,2393.8413105204927,98.6879746835443,2608.2202697180505,98.68449367088607,2350.2514830225514,98.94556962025317,2388.7513040509816,98.58386075949367,2438.4090875022907,98.74253164556961
77,2450.9810701993765,98.92215189873417,2393.8413105204927,98.22278481012658,2568.615538679058,98.98987341772153,2343.6644660980123,98.62879746835443,2388.7513040509816,98.77373417721519,2429.170737909584,98.70746835443039
78,2450.9810701993765,98.75,2393.2492519506795,98.71518987341773,2568.615538679058,98.99367088607595,2343.6644660980123,98.86993670886076,2388.7513040509816,98.43227848101266,2429.0523261956214,98.75221518987341
79,2450.9810701993765,98.93069620253165,2353.0310938909647,98.68164556962026,2568.615538679058,98.97689873417721,2343.6644660980123,98.72341772151898,2388.7513040509816,98.4496835443038,2421.008694583679,98.75246835443039
