generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3166.211023439965,20.764240506329113,3236.665231750626,28.20253164556962,3198.923253213488,22.799367088607596,3108.435090482062,22.262974683544304,3139.025363817445,71.70759493670886,3169.851992540717,33.147341772151904
2,3102.587084843305,22.50632911392405,3196.0240314894913,18.843987341772152,3137.6232239367873,17.96107594936709,3091.1888488527147,17.15886075949367,3069.5666610710355,27.201582278481013,3119.397970038667,20.734367088607595
3,3062.0593516197987,20.896835443037975,3162.9887488967684,20.531329113924052,3098.618829713176,18.14018987341772,3053.334301265326,18.009177215189872,3024.6653546483562,20.418354430379747,3080.333317228685,19.599177215189876
4,3051.9583949955368,19.47215189873418,3118.093505013052,20.368037974683546,3013.054492002564,30.59715189873418,3017.6174725431733,26.04398734177215,2945.1775774996577,17.504746835443036,3029.1802884107965,22.79721518987342
5,2904.9195066762677,41.77151898734177,3057.210668983806,34.71392405063291,2998.7324664976272,15.99620253164557,2999.234309288429,16.7626582278481,2929.5768521350337,21.25379746835443,2977.934760716233,26.099620253164556
6,2864.534060894637,18.95253164556962,3054.433349000229,16.098101265822784,2941.3829030630377,23.371518987341773,2960.913768664659,20.020569620253166,2860.256889199629,14.986392405063292,2936.3041941644383,18.685822784810124
7,2815.9651142853227,14.907911392405063,2993.3386291556317,17.32879746835443,2941.3829030630377,24.531645569620252,2918.926954584827,22.424050632911392,2858.9314252417007,24.412341772151898,2905.709005266104,20.720949367088604
8,2776.6923284611976,14.560759493670886,2989.751413624392,18.739556962025315,2914.0137562219597,8.066772151898734,2907.0324324590633,23.31867088607595,2841.544453444047,34.437025316455696,2885.806876842132,19.824556962025316
9,2776.6923284611976,20.501582278481013,2966.8248238465667,21.431645569620255,2866.7936434966014,20.133227848101267,2907.0324324590633,36.63892405063291,2797.4429407732046,20.297151898734178,2862.9572338073267,23.800506329113926
10,2760.2481283378193,21.91392405063291,2955.5097246196447,19.910443037974684,2845.0889453393675,19.818987341772154,2907.0324324590633,34.52405063291139,2754.2677834829738,15.254113924050634,2844.429402847774,22.284303797468354
11,2729.4933799911387,36.03639240506329,2930.7042044170007,32.25,2792.141247776178,16.535443037974684,2839.704658110644,43.66075949367089,2747.7313615808675,19.756962025316454,2807.9549703751654,29.647911392405064
