generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.258973247072,19.64071979492209,3100.7721715727635,19.783404306675223,3165.9262730239684,19.782387017173594,3202.1233748719555,19.79853098539916,3175.6216877310057,19.72178154919475,3153.140496089353,19.74536473067296
2,3121.258973247072,19.40498294274872,3100.7721715727635,19.52210191796229,3165.9262730239684,19.555326794789472,3202.1233748719555,19.51971826970218,3173.0829698643925,19.56916550101217,3152.63275251603,19.514259085242966
3,3121.258973247072,19.10761026007547,3100.7721715727635,19.34175573797015,3161.0122401757085,19.394352275851617,3188.839542922422,19.32192181571971,3173.0829698643925,19.209677944941525,3148.9931795564717,19.275063606911694
4,3098.4146152484377,18.520716427230344,3100.7721715727635,19.069419139449884,3161.0122401757085,19.20347490077909,3188.839542922422,19.163507896329712,3173.0829698643925,18.81185058396256,3144.424307956745,18.953793789550314
5,3098.4146152484377,18.24090456904331,3100.7721715727635,18.991648334991844,3161.0122401757085,18.99813951017309,3180.1560662257857,18.89947241508411,3173.0829698643925,18.52950732534088,3142.6876126174175,18.731934430926646
6,3098.4146152484377,17.758527097949454,3100.7721715727635,18.62498801272412,3161.0122401757085,18.736536714606338,3180.1560662257857,18.64334402178212,3123.0468094511343,18.495006180748476,3132.680380534766,18.4516804055621
7,3098.4146152484377,17.37196648739524,3100.7721715727635,18.38341746440089,3150.884855898497,18.34726063350842,3180.1560662257857,18.544405885100424,3123.0468094511343,18.471612532892756,3130.6549036793235,18.22373260065955
8,3098.4146152484377,17.234287567845882,2999.2020182891683,18.217425105701782,3150.884855898497,18.072590857014653,3180.1560662257857,18.275715026994128,3123.0468094511343,18.395995460341187,3110.3408730226047,18.039202803579524
9,3098.4146152484377,16.90963707497594,2999.2020182891683,17.803720690029298,3040.8529046979575,17.82629967751995,3161.062788402406,17.997540283215464,3123.0468094511343,18.139897667749963,3084.515827217821,17.735419078698122
10,3098.4146152484377,16.555720609436392,2999.2020182891683,17.45006385950964,3040.8529046979575,17.57620898432436,3161.062788402406,17.77606186759368,3123.0468094511343,17.883596873439846,3084.515827217821,17.448330438860783
