generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.9081919231435,97.82753164556962,3151.7505797402227,97.32278481012658,3250.126627812407,97.41487341772152,3145.66276490666,97.79177215189874,3242.030138338624,97.37721518987341,3189.8956605442118,97.54683544303798
2,3120.2902003583918,96.66803797468354,3151.7505797402227,96.50917721518988,3250.126627812407,96.62373417721518,3127.9938845039665,96.27658227848102,3123.6454827898633,96.02120253164557,3154.7613550409706,96.41974683544304
3,3120.2902003583918,95.32816455696202,3031.3189601301783,95.72215189873418,3132.0814468385547,96.29905063291139,3107.3801875864574,95.29905063291139,3123.6454827898633,94.12468354430379,3102.943255540689,95.35462025316455
4,3120.2902003583918,93.25253164556962,3016.498183867088,94.48575949367088,3126.6800622343444,95.24968354430379,3107.3801875864574,94.66835443037975,3123.6454827898633,92.81803797468355,3098.898823367229,94.09487341772152
5,3120.2902003583918,92.9993670886076,3016.498183867088,93.36645569620254,2968.233622473367,93.54462025316455,3107.3801875864574,93.26993670886075,3051.621437893437,93.15949367088608,3052.8047264357483,93.26797468354431
6,3120.2902003583918,91.94082278481012,3016.498183867088,92.31139240506329,2968.233622473367,92.11613924050633,3098.880460740071,92.98037974683544,3033.1097195492257,91.63892405063291,3047.402437397629,92.19753164556963
7,3120.2902003583918,92.30601265822784,3016.498183867088,90.99841772151899,2968.233622473367,90.77056962025317,3098.880460740071,91.32848101265823,3011.948363953205,89.52120253164557,3043.1701662784244,90.98493670886076
8,3120.2902003583918,91.05854430379746,3016.498183867088,90.8623417721519,2968.233622473367,91.5873417721519,3098.880460740071,91.30886075949367,3011.948363953205,89.79462025316455,3043.1701662784244,90.9223417721519
9,3120.2902003583918,91.13354430379746,3016.498183867088,89.84082278481013,2968.233622473367,91.01329113924051,2954.925714892931,90.1876582278481,3011.948363953205,87.676582278481,3014.3792171089967,89.97037974683545
10,3026.2619642132995,89.51139240506329,3016.498183867088,90.10664556962026,2968.233622473367,89.225,2954.925714892931,89.36962025316456,3011.948363953205,82.7623417721519,2995.5735698799785,88.195
11,3026.2619642132995,89.3110759493671,3016.498183867088,88.50348101265823,2968.233622473367,87.79841772151899,2954.925714892931,88.09177215189874,3011.948363953205,83.48924050632911,2995.5735698799785,87.43879746835444
12,3025.980210635134,88.39050632911392,3016.498183867088,87.06835443037974,2968.233622473367,88.34873417721519,2954.925714892931,87.87025316455696,3011.948363953205,85.30886075949367,2995.5172191643446,87.39734177215189
13,3025.980210635134,87.21487341772152,3016.498183867088,88.78069620253164,2968.233622473367,86.33259493670886,2954.925714892931,87.325,2969.2498573185317,80.66044303797469,2986.9775178374102,86.06272151898733
14,3025.980210635134,86.32879746835442,3016.498183867088,89.14462025316456,2968.233622473367,85.67341772151899,2954.925714892931,88.09272151898735,2969.2498573185317,77.7756329113924,2986.9775178374102,85.40303797468354
15,3025.980210635134,85.81455696202532,3016.498183867088,88.80506329113923,2968.233622473367,86.51962025316456,2954.925714892931,87.87658227848101,2960.0455125196804,72.10696202531645,2985.13664887764,84.2245569620253
16,3025.980210635134,83.10158227848102,2942.922985824397,87.31044303797468,2968.233622473367,84.37246835443038,2954.925714892931,86.4,2960.0455125196804,72.83386075949367,2970.4216092691017,82.80367088607596
17,3025.980210635134,81.5123417721519,2942.922985824397,87.15886075949368,2968.233622473367,82.4360759493671,2954.925714892931,85.34873417721519,2960.0455125196804,70.88512658227847,2970.4216092691017,81.46822784810126
18,2987.8154720554076,79.15,2942.922985824397,84.38164556962025,2968.233622473367,82.03006329113924,2954.925714892931,84.87594936708861,2960.0455125196804,66.40126582278481,2962.7886615531565,79.36778481012658
19,2987.8154720554076,78.04746835443038,2942.922985824397,83.9496835443038,2968.233622473367,83.51867088607595,2954.925714892931,84.70854430379747,2960.0455125196804,69.17848101265822,2962.7886615531565,79.88056962025315
20,2869.43390883587,79.66107594936709,2942.922985824397,78.84873417721519,2968.233622473367,80.1376582278481,2954.925714892931,84.00379746835443,2876.932367334604,69.40474683544304,2922.489719872234,78.41120253164556
21,2869.43390883587,80.3996835443038,2942.922985824397,78.72151898734177,2968.233622473367,80.53955696202532,2954.925714892931,83.85284810126582,2876.932367334604,65.01582278481013,2922.489719872234,77.70588607594937
