generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2897.09136323371,98.925,2908.9733934316573,98.92879746835443,2898.7254940125954,98.85537974683544,2811.936781675277,98.91107594936709,2863.069370521957,98.93227848101266,2875.959280575039,98.91050632911393
2,2556.5057901377463,98.80316455696203,2484.1181755393204,98.87753164556962,2664.0890862260994,98.8873417721519,2448.9914569135094,98.85601265822785,2657.225872717226,98.86170886075949,2562.1860763067807,98.85715189873419
3,2436.342992264693,98.79620253164558,2430.034978199824,98.83955696202531,2481.473496735565,98.75569620253165,2278.963209598103,98.85253164556963,2542.2883189010795,98.85253164556963,2433.8205991398527,98.81930379746836
4,2288.3373732524956,98.71708860759493,2273.801436390665,98.7987341772152,2188.8055352674587,98.78924050632911,2278.963209598103,98.76550632911392,2359.7792241936745,98.80253164556962,2277.9373557404792,98.77462025316456
5,2112.9994604822955,98.67784810126582,2181.176013063851,98.7113924050633,2188.8055352674587,98.81898734177216,2093.5067846834804,98.80696202531645,2215.598681015646,98.84493670886076,2158.4172949025465,98.7720253164557
6,2112.9994604822955,98.65094936708861,2045.807412212302,98.74113924050633,2136.0781584325823,98.76455696202531,2093.5067846834804,98.77215189873418,2062.353698807998,98.69335443037974,2090.149102923732,98.72443037974683
7,2020.052132286034,98.64303797468355,1890.681001755584,98.6623417721519,2136.0781584325823,98.68481012658228,2000.5169328605796,98.65601265822785,1938.0450493421906,98.6126582278481,1997.0746549353942,98.65177215189874
8,1978.6529889011917,98.59113924050632,1890.681001755584,98.65443037974684,1946.7243706272357,98.57025316455696,1909.8678001336548,98.57784810126583,1858.8942046276563,98.65822784810126,1916.9640732090643,98.61037974683543
9,1872.407642052476,98.47151898734177,1884.9036575882753,98.44367088607595,1904.1281736134163,98.56613924050633,1887.656560934982,98.676582278481,1757.7152696796122,98.49746835443038,1861.3622607737525,98.5310759493671
10,1872.407642052476,98.53227848101265,1810.294816828152,98.48860759493671,1834.1202778719392,98.44683544303797,1731.7590610094826,98.61677215189873,1757.7152696796122,98.51329113924051,1801.2594134883325,98.5195569620253
11,1872.407642052476,98.43449367088607,1810.294816828152,98.45632911392406,1743.948997748281,98.36930379746835,1731.7590610094826,98.57151898734178,1757.7152696796122,98.40253164556962,1783.2251574636007,98.44683544303798
12,1869.532733799122,98.37816455696202,1775.9767816337235,98.3262658227848,1743.948997748281,98.25727848101266,1731.7590610094826,98.48607594936709,1757.7152696796122,98.2253164556962,1775.7865687740443,98.33462025316456
13,1803.663039552945,98.43006329113923,1727.6501324476887,98.00854430379746,1740.982764463861,98.33417721518987,1731.7590610094826,98.32151898734178,1757.7152696796122,98.09430379746836,1752.354053430718,98.23772151898734
14,1752.5891570620095,98.36740506329114,1727.6501324476887,98.22341772151898,1740.982764463861,98.17025316455697,1603.7291649721503,98.09082278481013,1757.7152696796122,98.13354430379746,1716.5332977250644,98.19708860759495
15,1713.4427532459408,98.26898734177215,1727.6501324476887,98.34620253164557,1695.082101417506,97.92056962025316,1603.7291649721503,98.2873417721519,1675.9872675179504,98.12816455696202,1683.1782839202474,98.19025316455695
16,1713.4427532459408,98.05316455696203,1694.6608428896166,98.34050632911392,1661.9434489526188,97.85981012658227,1526.5597124619262,98.00506329113924,1657.2804712247575,98.02658227848102,1650.777445754972,98.05702531645568
17,1685.7861398830062,97.98955696202532,1694.6608428896166,98.23354430379747,1607.810634790103,97.90854430379747,1526.5597124619262,97.74715189873417,1644.0142966582944,98.0,1631.7663253365893,97.97575949367088
18,1624.1173934786598,97.72721518987342,1614.260442354268,98.30474683544304,1496.1788981089028,98.06550632911393,1467.7426017004022,97.83417721518987,1624.6094892933238,98.25917721518988,1565.3817649871112,98.03816455696202
19,1597.7916439199023,97.25474683544304,1604.196569157489,98.06867088607595,1496.1788981089028,98.04620253164558,1467.7426017004022,97.49620253164557,1620.1734826614736,97.91645569620253,1557.216639109634,97.75645569620254
20,1597.7916439199023,97.51360759493672,1526.1866954431418,97.96392405063291,1496.1788981089028,97.84430379746836,1409.3540818880892,97.03892405063291,1620.1734826614736,97.70443037974684,1529.936960404302,97.61303797468355
21,1486.8412751602968,97.50031645569621,1526.1866954431418,97.96867088607596,1496.1788981089028,97.87658227848101,1389.032075185298,97.25759493670886,1620.1734826614736,97.26898734177215,1503.6824853118228,97.57443037974683
22,1486.8412751602968,97.57120253164557,1526.1866954431418,97.92848101265822,1496.1788981089028,97.60221518987342,1389.032075185298,97.34240506329114,1583.5827057985894,97.32689873417722,1496.3643299392456,97.55424050632912
23,1486.8412751602968,97.43069620253165,1467.9506408680581,97.14113924050633,1496.1788981089028,97.88639240506329,1389.032075185298,97.20822784810126,1523.9613893765495,96.52215189873418,1472.7928557398209,97.23772151898734
24,1486.8412751602968,97.27120253164557,1467.9506408680581,97.50886075949367,1496.1788981089028,97.68069620253165,1389.032075185298,97.41392405063291,1484.2057404306197,96.57151898734178,1464.841725950635,97.28924050632912
25,1486.8412751602968,97.22626582278481,1467.9506408680581,97.24968354430379,1450.6581108795353,97.64240506329114,1389.032075185298,97.45569620253164,1484.2057404306197,96.21455696202531,1455.7375685047616,97.15772151898734
26,1486.8412751602968,96.35506329113925,1467.9506408680581,97.20348101265823,1450.6581108795353,97.41329113924051,1389.032075185298,97.9256329113924,1413.6020421414012,96.64651898734178,1441.616828846918,97.10879746835444
27,1486.8412751602968,96.05917721518988,1467.9506408680581,97.42246835443038,1450.6581108795353,97.57025316455696,1389.032075185298,97.69145569620254,1356.7052438199194,95.64462025316456,1430.2374691826215,96.87759493670885
28,1486.8412751602968,95.96867088607596,1467.9506408680581,97.41803797468354,1437.1052557088972,97.448417721519,1389.032075185298,97.39620253164557,1356.7052438199194,94.375,1427.526898148494,96.52126582278481
29,1486.8412751602968,95.9360759493671,1467.9506408680581,97.24367088607595,1414.202483046783,96.44208860759494,1389.032075185298,97.64556962025317,1313.3649590976768,93.9613924050633,1414.2782866716225,96.24575949367089
30,1465.6125775453672,96.11582278481012,1467.9506408680581,97.22183544303797,1291.6287378780873,95.41962025316455,1389.032075185298,97.70854430379747,1313.3649590976768,93.58955696202531,1385.5177981148975,96.01107594936708
31,1465.6125775453672,96.06708860759494,1426.145098914688,97.3632911392405,1291.6287378780873,95.02310126582279,1389.032075185298,97.49177215189873,1313.3649590976768,91.32088607594936,1377.1566897242233,95.45322784810126
32,1427.6034196033895,95.63132911392405,1426.145098914688,97.28829113924051,1291.6287378780873,93.95506329113924,1389.032075185298,96.76075949367089,1228.0863971284666,91.90854430379747,1352.499145741986,95.10879746835444
33,1427.6034196033895,96.0386075949367,1400.8892284739416,96.89335443037974,1291.6287378780873,93.62183544303798,1389.032075185298,96.46424050632912,1228.0863971284666,93.13386075949367,1347.4479716538365,95.23037974683545
